alpha,phi,h
0.067143,0.660490,0.087560
0.114286,0.391886,0.611157
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.271429,0.344750,0.564100
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.342857,0.023250,0.254300
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.100000,0.490650,0.574600
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.161905,0.486200,0.267167
0.038776,0.786136,0.444271
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.080953,0.228533,0.552867
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.089796,0.125350,0.426586
0.390000,0.397415,0.105270
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.157143,0.877983,0.256767
0.265079,0.861394,0.092344
0.007143,0.732175,0.312650
0.091429,0.710930,0.135080
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.075510,0.386179,0.497171
0.194286,0.816160,0.242220
0.046939,0.761343,0.308514
0.505714,0.804670,0.157200
0.014285,0.888800,0.485600
0.077143,0.703340,0.087260
0.369048,0.335117,0.451350
0.059184,0.778721,0.212686
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.328572,0.482375,0.332200
0.080952,0.555442,0.368517
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.028571,0.978850,0.425300
0.114286,0.116000,0.708200
0.064286,0.468400,0.306000
0.232143,0.286400,0.147850
0.121428,0.791375,0.300575
0.142857,0.561800,0.261600
0.285715,0.778606,0.613713
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.046939,0.571850,0.356229
0.146428,0.156225,0.845425
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.042857,0.788580,0.137700
0.277143,0.852650,0.282340
0.076191,0.784817,0.610100
0.268572,0.784550,0.138640
0.228571,0.247350,0.025500
0.075000,0.376138,0.505600
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.328571,0.422917,0.295133
0.223809,0.749333,0.483033
0.350000,0.947438,0.348150
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.088572,0.702610,0.156720
0.488571,0.698570,0.242760
0.080000,0.704850,0.148400
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
