alpha,phi,h
0.128572,0.233500,0.224775
0.067857,0.351162,0.141200
0.100000,0.899467,0.274733
0.110715,0.478325,0.257825
0.111429,0.934530,0.339200
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.504762,0.856667,0.061133
0.042857,0.458350,0.264800
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.391837,0.508850,0.276643
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.392857,0.134550,0.469250
0.216666,0.155383,0.169400
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.442857,0.777937,0.044300
0.202857,0.228590,0.510300
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.188571,0.442460,0.240900
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.052381,0.252217,0.167500
0.246428,0.858788,0.060975
0.342857,0.288288,0.062700
0.442857,0.595988,0.248550
0.328572,0.136725,0.349300
0.000000,0.212800,0.121600
0.364286,0.959733,0.128383
0.314286,0.659320,0.140800
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.545238,0.742333,0.174900
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.314286,0.893500,0.190800
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.112245,0.270371,0.568857
0.297143,0.353380,0.380820
0.157143,0.432380,0.151060
0.128571,0.796375,0.350050
0.295238,0.560800,0.699433
0.157143,0.264550,0.591050
0.110714,0.920725,0.279825
0.232143,0.286400,0.147850
0.357143,0.445675,0.392600
0.417143,0.488100,0.189520
0.232143,0.903300,0.119350
0.337143,0.838720,0.180640
0.071429,0.720050,0.192100
0.200000,0.622450,0.042500
0.338095,0.338092,0.352100
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.135715,0.307975,0.310200
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.128571,0.950070,0.066420
0.320000,0.233970,0.095600
0.357143,0.453700,0.017800
0.114286,0.353550,0.017300
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.061904,0.130942,0.321617
0.216667,0.346017,0.542283
0.209524,0.330033,0.683167
0.178572,0.627750,0.084875
0.314286,0.752450,0.058533
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.014286,0.075150,0.126200
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.050000,0.652262,0.098900
0.250000,0.755175,0.185875
0.304762,0.668425,0.090150
0.231429,0.600960,0.157660
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
