alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.308571,0.200200,0.362120
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.100000,0.833025,0.201175
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.066667,0.329000,0.197700
0.146429,0.689600,0.115525
0.042857,0.330613,0.399100
0.185714,0.081500,0.105200
0.050000,0.096263,0.356700
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.452381,0.772717,0.022533
0.175510,0.694807,0.129300
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.360000,0.817540,0.154780
0.497143,0.597120,0.073440
0.188571,0.442460,0.240900
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.028571,0.641483,0.074783
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.180000,0.460730,0.174320
0.007143,0.732175,0.312650
0.047619,0.246233,0.379367
0.085714,0.321425,0.058400
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.596429,0.456087,0.432975
0.145714,0.730270,0.221820
0.038095,0.651300,0.034167
0.166667,0.626533,0.093367
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.028571,0.978850,0.425300
0.081633,0.332800,0.441271
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.157143,0.432380,0.151060
0.318367,0.952064,0.126400
0.028571,0.978850,0.425300
0.214286,0.077438,0.661200
0.085714,0.844850,0.569900
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.134286,0.840180,0.235760
0.085715,0.731725,0.369117
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.080952,0.459167,0.547733
0.139286,0.211750,0.266475
0.021428,0.891750,0.441250
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.042857,0.147450,0.378617
0.014286,0.075150,0.126200
0.104082,0.665921,0.098886
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.147619,0.130500,0.222867
0.100000,0.305900,0.305900
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.216667,0.346017,0.542283
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.120000,0.102220,0.163200
0.080000,0.704850,0.148400
0.138096,0.308233,0.224367
0.171429,0.669112,0.660350
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.077551,0.745693,0.434057
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
