alpha,phi,h
0.202041,0.557986,0.301114
0.128571,0.844067,0.394917
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.158929,0.438613,0.300212
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.014286,0.618237,0.162450
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.073810,0.073858,0.488483
0.497143,0.597120,0.073440
0.089286,0.721062,0.218750
0.177143,0.052560,0.151750
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.467857,0.114350,0.489550
0.082857,0.178390,0.254400
0.246428,0.858788,0.060975
0.100000,0.772350,0.477900
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.335714,0.790225,0.054950
0.162857,0.513890,0.244640
0.314286,0.659320,0.140800
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.237143,0.503930,0.293760
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.028571,0.418412,0.212800
0.125714,0.083780,0.329720
0.021429,0.598492,0.141333
0.119481,0.326855,0.217218
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.157143,0.432380,0.151060
0.066667,0.345250,0.267167
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.157143,0.286200,0.256133
0.232143,0.286400,0.147850
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.212500,0.440975,0.110112
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.365306,0.345250,0.251243
0.368572,0.335930,0.120560
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.111428,0.483520,0.236260
0.138095,0.227117,0.296933
0.014286,0.075150,0.126200
0.148572,0.138670,0.473320
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.131429,0.263700,0.283060
0.100000,0.305900,0.305900
0.242857,0.840150,0.429000
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.093878,0.465229,0.145386
0.082540,0.721078,0.475944
0.387755,0.499943,0.044729
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.185714,0.814200,0.001600
0.185714,0.045950,0.159725
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.146939,0.478971,0.294000
0.060000,0.357820,0.237980
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
