alpha,phi,h
0.346428,0.431306,0.051588
0.471429,0.566017,0.548200
0.100000,0.899467,0.274733
0.328571,0.270000,0.496100
0.167347,0.384336,0.337114
0.104762,0.740317,0.445800
0.442857,0.455383,0.145833
0.504762,0.856667,0.061133
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.378572,0.204425,0.326450
0.185715,0.419525,0.399150
0.133333,0.071450,0.159567
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.161905,0.486200,0.267167
0.264286,0.676775,0.219200
0.122857,0.622950,0.658900
0.337143,0.791000,0.149800
0.422857,0.475080,0.074840
0.311429,0.787500,0.162720
0.400000,0.694020,0.239240
0.100000,0.327180,0.298620
0.390000,0.397415,0.105270
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.485714,0.253475,0.256400
0.276191,0.344383,0.225467
0.326191,0.942858,0.131950
0.468571,0.517430,0.144500
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.221429,0.324175,0.145600
0.466667,0.727250,0.212000
0.242857,0.483250,0.365325
0.371428,0.339442,0.494083
0.194286,0.816160,0.242220
0.082143,0.365300,0.133525
0.145714,0.730270,0.221820
0.276190,0.452150,0.387867
0.471429,0.777067,0.011333
0.289285,0.309663,0.056850
0.445714,0.540080,0.183700
0.471429,0.899500,0.025600
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.453061,0.477786,0.195457
0.271429,0.710800,0.135500
0.214286,0.487375,0.163950
0.200000,0.349237,0.411250
0.371429,0.284520,0.100160
0.353571,0.242775,0.090200
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.483333,0.420650,0.199850
0.261905,0.139542,0.264333
0.157143,0.833533,0.165533
0.390476,0.584867,0.137833
0.426531,0.507814,0.039629
0.700000,0.611650,0.501600
0.397619,0.576383,0.171083
0.537143,0.513460,0.285720
0.406494,0.028218,0.660009
0.447619,0.533658,0.165567
0.397143,0.152810,0.297780
0.335714,0.882550,0.134025
0.357143,0.344460,0.727860
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.077551,0.654986,0.158286
0.428571,0.709300,0.070200
0.254762,0.388467,0.497083
0.466667,0.489333,0.112867
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.392857,0.592869,0.234612
0.350000,0.947438,0.348150
0.151786,0.299750,0.209037
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.488571,0.698570,0.242760
0.408572,0.173020,0.427060
0.457143,0.634850,0.196300
0.292857,0.441206,0.089338
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.185714,0.582800,0.083700
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.480000,0.581950,0.284800
0.271428,0.278800,0.082340
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
