alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.417857,0.848975,0.376075
0.110714,0.076338,0.614625
0.419048,0.567350,0.214867
0.442857,0.455383,0.145833
0.405714,0.580620,0.189880
0.028571,0.646900,0.039100
0.265714,0.953830,0.371380
0.092857,0.759350,0.395950
0.414286,0.396100,0.050567
0.385715,0.910775,0.316000
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.087755,0.466436,0.711286
0.517460,0.690817,0.322733
0.216666,0.155383,0.169400
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.188571,0.442460,0.240900
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.360714,0.952550,0.138488
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.128571,0.521310,0.251080
0.265079,0.861394,0.092344
0.246428,0.858788,0.060975
0.102381,0.751667,0.420200
0.466667,0.727250,0.212000
0.166667,0.397783,0.476200
0.142857,0.984050,0.430300
0.183333,0.513342,0.345767
0.360714,0.877519,0.240650
0.145714,0.730270,0.221820
0.057143,0.905000,0.513750
0.360000,0.649270,0.132020
0.025000,0.677875,0.083475
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.054286,0.486200,0.416540
0.417143,0.772660,0.108360
0.462500,0.914587,0.127450
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.246429,0.828750,0.564550
0.347619,0.501767,0.125500
0.341071,0.941712,0.475313
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.337143,0.838720,0.180640
0.303571,0.754287,0.330225
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.400000,0.574350,0.203300
0.171429,0.974800,0.041160
0.397619,0.576383,0.171083
0.428571,0.258600,0.479000
0.146428,0.156225,0.845425
0.178572,0.669025,0.750913
0.206349,0.022461,0.147911
0.457143,0.798575,0.278225
0.114286,0.868333,0.189200
0.521428,0.709025,0.213100
0.328571,0.916920,0.243060
0.307143,0.697583,0.126433
0.433333,0.726033,0.447667
0.142857,0.215033,0.630100
0.466667,0.489333,0.112867
0.373810,0.785075,0.145067
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.582143,0.390138,0.348375
0.400000,0.825175,0.079225
0.135715,0.492600,0.066450
0.280357,0.240563,0.080925
0.255102,0.455129,0.256157
0.173809,0.351583,0.462050
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.035065,0.781327,0.904082
0.360714,0.244019,0.128250
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.368254,0.843872,0.094811
