alpha,phi,h
0.202041,0.557986,0.301114
0.324490,0.196857,0.375743
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.110714,0.076338,0.614625
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.092857,0.759350,0.395950
0.414286,0.396100,0.050567
0.514286,0.275850,0.482840
0.161905,0.859200,0.033033
0.246429,0.981025,0.409850
0.195238,0.723533,0.305667
0.071429,0.750536,0.180643
0.125000,0.266863,0.614650
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.089796,0.125350,0.426586
0.023809,0.777192,0.474750
0.071428,0.779750,0.411250
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.128571,0.521310,0.251080
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.047619,0.246233,0.379367
0.189286,0.329175,0.327050
0.166667,0.397783,0.476200
0.142857,0.984050,0.430300
0.364286,0.959733,0.128383
0.360714,0.877519,0.240650
0.145714,0.730270,0.221820
0.263265,0.765114,0.147714
0.166667,0.626533,0.093367
0.085714,0.842233,0.243333
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.021429,0.598492,0.141333
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.066667,0.345250,0.267167
0.082143,0.927863,0.127725
0.157143,0.264550,0.591050
0.200000,0.349237,0.411250
0.347619,0.501767,0.125500
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.232143,0.903300,0.119350
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.137143,0.780230,0.405280
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.428571,0.258600,0.479000
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.128571,0.950070,0.066420
0.085714,0.079400,0.476233
0.014286,0.075150,0.126200
0.114286,0.353550,0.017300
0.307143,0.697583,0.126433
0.100000,0.767450,0.294275
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.178571,0.931675,0.082550
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.094643,0.358862,0.455163
0.420000,0.933930,0.205020
0.328572,0.950475,0.135450
0.135715,0.492600,0.066450
0.488571,0.698570,0.242760
0.185714,0.814200,0.001600
0.138096,0.308233,0.224367
0.292857,0.441206,0.089338
0.252381,0.304250,0.562500
0.360714,0.830163,0.163250
0.214286,0.813017,0.216767
0.051786,0.340706,0.222963
0.146428,0.411525,0.385450
0.094643,0.798075,0.173250
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
