alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.514285,0.553625,0.313875
0.485714,0.676525,0.276750
0.342857,0.862950,0.221525
0.100000,0.591933,0.077767
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.357143,0.774200,0.438100
0.076191,0.870417,0.130067
0.278571,0.663025,0.089400
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.065714,0.741550,0.230400
0.335714,0.844288,0.239475
0.346939,0.918357,0.173771
0.819048,0.782050,0.274467
0.360000,0.817540,0.154780
0.497143,0.597120,0.073440
0.222857,0.467430,0.268920
0.250000,0.811975,0.134200
0.023809,0.777192,0.474750
0.557143,0.990300,0.205000
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.768571,0.402860,0.293640
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.221429,0.324175,0.145600
0.189286,0.329175,0.327050
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.042857,0.836230,0.463180
0.657143,0.817583,0.264389
0.145714,0.730270,0.221820
0.285714,0.649150,0.113100
0.074286,0.715100,0.463140
0.102381,0.278167,0.465667
0.323810,0.900583,0.151300
0.165306,0.405721,0.484900
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.112245,0.270371,0.568857
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.180000,0.575420,0.096040
0.607936,0.696528,0.107400
0.128571,0.633600,0.108600
0.110714,0.920725,0.279825
0.476190,0.820500,0.419267
0.371428,0.735925,0.498100
0.417143,0.488100,0.189520
0.085715,0.731725,0.369117
0.728571,0.537175,0.482050
0.283674,0.940936,0.314371
0.661225,0.644664,0.505529
0.555102,0.215014,0.176771
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.509524,0.633383,0.529033
0.119048,0.268050,0.613933
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.640000,0.793420,0.227700
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.228571,0.247350,0.025500
0.120000,0.467830,0.202000
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.137143,0.760940,0.208760
0.071429,0.667750,0.064700
0.350000,0.947438,0.348150
0.117143,0.272470,0.877780
0.708572,0.739710,0.023180
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.121428,0.967600,0.379400
0.173809,0.351583,0.462050
0.137500,0.510194,0.317775
0.260714,0.207863,0.466875
0.092857,0.788737,0.148725
0.371429,0.898633,0.294667
0.514286,0.562300,0.058400
0.304762,0.668425,0.090150
0.677143,0.744010,0.014140
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
