alpha,phi,h
0.048571,0.811870,0.133440
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.111905,0.117925,0.395117
0.395238,0.951300,0.140733
0.302857,0.818550,0.263820
0.214286,0.493825,0.190250
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.080357,0.470456,0.212938
0.133333,0.071450,0.159567
0.087755,0.466436,0.711286
0.392857,0.134550,0.469250
0.125000,0.266863,0.614650
0.065714,0.741550,0.230400
0.068254,0.849267,0.233778
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.497143,0.597120,0.073440
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.128571,0.521310,0.251080
0.071429,0.870850,0.097000
0.257143,0.989250,0.435300
0.050000,0.197350,0.154275
0.095918,0.102307,0.155457
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.183333,0.513342,0.345767
0.046939,0.761343,0.308514
0.133333,0.105042,0.151167
0.234286,0.651550,0.591360
0.164286,0.429600,0.017100
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.081633,0.332800,0.441271
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.271429,0.710800,0.135500
0.214286,0.077438,0.661200
0.042857,0.825225,0.583850
0.142857,0.360725,0.852750
0.204082,0.909714,0.657714
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.285714,0.301900,0.713500
0.139286,0.211750,0.266475
0.178572,0.669025,0.750913
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.085714,0.079400,0.476233
0.014286,0.075150,0.126200
0.121428,0.294092,0.121500
0.128572,0.201875,0.221050
0.076190,0.047383,0.422800
0.254762,0.388467,0.497083
0.100000,0.305900,0.305900
0.171429,0.097410,0.227280
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.174286,0.944860,0.430200
0.117143,0.272470,0.877780
0.471429,0.315150,0.107800
0.314286,0.752450,0.058533
0.085714,0.769200,0.224240
0.123810,0.440700,0.538433
0.138096,0.308233,0.224367
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.057143,0.552050,0.957100
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
