alpha,phi,h
0.048571,0.811870,0.133440
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.485714,0.676525,0.276750
0.221429,0.958675,0.102783
0.100000,0.591933,0.077767
0.240816,0.463743,0.052871
0.504762,0.856667,0.061133
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.278571,0.663025,0.089400
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.185715,0.419525,0.399150
0.185714,0.081500,0.105200
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.185714,0.524150,0.044867
0.100000,0.752650,0.098750
0.114286,0.702950,0.122600
0.100000,0.894262,0.321125
0.188571,0.442460,0.240900
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.371428,0.579038,0.341650
0.128571,0.521310,0.251080
0.071429,0.870850,0.097000
0.257143,0.989250,0.435300
0.477143,0.255980,0.575500
0.466667,0.727250,0.212000
0.166667,0.397783,0.476200
0.075510,0.386179,0.497171
0.183333,0.513342,0.345767
0.314286,0.659320,0.140800
0.145714,0.730270,0.221820
0.014285,0.888800,0.485600
0.077143,0.703340,0.087260
0.369048,0.335117,0.451350
0.323810,0.900583,0.151300
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.094286,0.790790,0.372520
0.259524,0.734308,0.318167
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.079592,0.748914,0.369029
0.128571,0.633600,0.108600
0.042857,0.825225,0.583850
0.096104,0.489909,0.424373
0.357143,0.445675,0.392600
0.142857,0.561800,0.261600
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.146428,0.156225,0.845425
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.457143,0.798575,0.278225
0.114286,0.868333,0.189200
0.242857,0.406667,0.303367
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.271428,0.330575,0.539175
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.091429,0.444040,0.363180
0.123810,0.440700,0.538433
0.185714,0.045950,0.159725
0.137500,0.510194,0.317775
0.260714,0.207863,0.466875
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.253572,0.526450,0.699600
