alpha,phi,h
0.048571,0.811870,0.133440
0.471429,0.566017,0.548200
0.514285,0.553625,0.313875
0.485714,0.676525,0.276750
0.167347,0.384336,0.337114
0.104762,0.740317,0.445800
0.528571,0.970000,0.076000
0.471429,0.718425,0.074600
0.030953,0.880383,0.251233
0.388571,0.525960,0.029480
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.158929,0.438613,0.300212
0.057143,0.954150,0.133800
0.133333,0.071450,0.159567
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.519047,0.594817,0.356800
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.202857,0.640070,0.072220
0.246428,0.858306,0.073862
0.271429,0.967760,0.072620
0.451429,0.140380,0.213820
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.276191,0.344383,0.225467
0.326191,0.942858,0.131950
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.153571,0.431625,0.293200
0.448214,0.078588,0.534488
0.328572,0.136725,0.349300
0.371428,0.453350,0.049050
0.364286,0.959733,0.128383
0.314286,0.659320,0.140800
0.203571,0.183638,0.073075
0.217143,0.265850,0.162620
0.077143,0.703340,0.087260
0.369048,0.335117,0.451350
0.273810,0.167958,0.409367
0.471429,0.739310,0.193460
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.128572,0.758928,0.090311
0.094286,0.790790,0.372520
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.342857,0.906480,0.225120
0.271429,0.710800,0.135500
0.157143,0.264550,0.591050
0.200000,0.349237,0.411250
0.423810,0.943475,0.121133
0.121428,0.791375,0.300575
0.417143,0.488100,0.189520
0.232143,0.903300,0.119350
0.232143,0.404500,0.238875
0.642857,0.458150,0.334267
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.342857,0.837307,0.337829
0.397619,0.576383,0.171083
0.537143,0.513460,0.285720
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.206349,0.022461,0.147911
0.457143,0.798575,0.278225
0.357143,0.344460,0.727860
0.014286,0.075150,0.126200
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.428571,0.709300,0.070200
0.142857,0.215033,0.630100
0.100000,0.305900,0.305900
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.346428,0.913750,0.160750
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.314286,0.752450,0.058533
0.335714,0.910800,0.322013
0.123810,0.440700,0.538433
0.366667,0.864633,0.331900
0.551429,0.490470,0.362720
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.093877,0.464157,0.319086
0.209524,0.867583,0.405317
0.304762,0.668425,0.090150
0.392857,0.271563,0.073850
0.265714,0.369030,0.264840
0.142857,0.781320,0.435000
0.290476,0.592700,0.358567
