alpha,phi,h
0.346428,0.431306,0.051588
0.134286,0.681080,0.138280
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.092857,0.797025,0.109183
0.030953,0.880383,0.251233
0.320000,0.836040,0.420580
0.057142,0.576250,0.175200
0.391837,0.508850,0.276643
0.340476,0.798533,0.171700
0.161905,0.859200,0.033033
0.246429,0.981025,0.409850
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.567858,0.267700,0.380175
0.122857,0.401050,0.525820
0.335714,0.844288,0.239475
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.400000,0.694020,0.239240
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.275000,0.382888,0.519225
0.219048,0.263917,0.524800
0.157143,0.877983,0.256767
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.085714,0.678025,0.074650
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.355714,0.748025,0.168710
0.042857,0.836230,0.463180
0.267857,0.958163,0.104200
0.145714,0.730270,0.221820
0.301786,0.911800,0.280463
0.152381,0.059489,0.125322
0.507143,0.787475,0.025500
0.059184,0.778721,0.212686
0.278571,0.906467,0.160150
0.314286,0.893500,0.190800
0.021429,0.598492,0.141333
0.128572,0.758928,0.090311
0.094286,0.790790,0.372520
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.096104,0.489909,0.424373
0.121428,0.791375,0.300575
0.417143,0.488100,0.189520
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.137143,0.780230,0.405280
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.342857,0.837307,0.337829
0.509524,0.633383,0.529033
0.119048,0.268050,0.613933
0.146428,0.156225,0.845425
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.307143,0.697583,0.126433
0.338095,0.964817,0.116617
0.217857,0.362588,0.205650
0.100000,0.305900,0.305900
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.420000,0.933930,0.205020
0.334694,0.939393,0.385586
0.338095,0.631333,0.129033
0.091429,0.444040,0.363180
0.255102,0.455129,0.256157
0.207143,0.715175,0.016250
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.324490,0.907093,0.399343
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
