alpha,phi,h
0.121429,0.629587,0.098550
0.061225,0.144871,0.252443
0.316667,0.481042,0.066250
0.110715,0.478325,0.257825
0.112245,0.341764,0.499729
0.071428,0.597237,0.219000
0.442857,0.455383,0.145833
0.197143,0.495905,0.234530
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.088095,0.530133,0.226633
0.421428,0.273250,0.463200
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.160714,0.530725,0.159425
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.346939,0.918357,0.173771
0.100000,0.752650,0.098750
0.073810,0.073858,0.488483
0.085714,0.481820,0.167580
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.467857,0.114350,0.489550
0.052381,0.252217,0.167500
0.421429,0.452013,0.197225
0.085714,0.678025,0.074650
0.410714,0.205881,0.044100
0.085714,0.116325,0.431400
0.174286,0.256640,0.443780
0.364286,0.223138,0.143400
0.528572,0.760970,0.113760
0.057143,0.534917,0.247500
0.217143,0.265850,0.162620
0.077143,0.703340,0.087260
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.014286,0.746400,0.523500
0.096429,0.225513,0.231150
0.122857,0.622740,0.070860
0.128572,0.758928,0.090311
0.146429,0.281025,0.260625
0.034694,0.236086,0.123386
0.157143,0.432380,0.151060
0.328571,0.936633,0.312450
0.085714,0.710075,0.122850
0.295238,0.214725,0.183200
0.157143,0.286200,0.256133
0.232143,0.286400,0.147850
0.071429,0.330338,0.402425
0.160000,0.462320,0.310540
0.212500,0.440975,0.110112
0.232143,0.404500,0.238875
0.285714,0.649150,0.113100
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.426531,0.507814,0.039629
0.171429,0.974800,0.041160
0.397619,0.576383,0.171083
0.088096,0.292700,0.202900
0.139286,0.211750,0.266475
0.285714,0.777088,0.197375
0.078571,0.604025,0.069950
0.122857,0.318460,0.268780
0.320000,0.233970,0.095600
0.014286,0.075150,0.126200
0.139286,0.071750,0.248850
0.075000,0.519600,0.210575
0.157143,0.642660,0.138480
0.235714,0.015050,0.147200
0.328572,0.201725,0.138350
0.171429,0.097410,0.227280
0.120000,0.971940,0.053380
0.142857,0.141863,0.295625
0.071429,0.114325,0.151550
0.082143,0.360087,0.307138
0.058730,0.465917,0.207022
0.314286,0.291430,0.044900
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.152381,0.963850,0.364100
0.137500,0.510194,0.317775
0.133333,0.088167,0.449433
0.114286,0.683517,0.117533
0.128571,0.489440,0.220700
0.250000,0.755175,0.185875
0.146939,0.478971,0.294000
0.083673,0.556393,0.317443
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
