alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.514285,0.553625,0.313875
0.328571,0.270000,0.496100
0.167347,0.384336,0.337114
0.302857,0.818550,0.263820
0.140000,0.288390,0.389260
0.092857,0.797025,0.109183
0.321429,0.870258,0.495150
0.388571,0.525960,0.029480
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.094286,0.127970,0.380800
0.080357,0.470456,0.212938
0.133333,0.071450,0.159567
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.346939,0.918357,0.173771
0.428571,0.898188,0.146475
0.422857,0.475080,0.074840
0.100000,0.894262,0.321125
0.451429,0.140380,0.213820
0.351429,0.700730,0.147940
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.276191,0.344383,0.225467
0.326191,0.942858,0.131950
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.257143,0.989250,0.435300
0.288571,0.326510,0.323040
0.261905,0.232250,0.875867
0.328572,0.136725,0.349300
0.350000,0.110081,0.157725
0.364286,0.959733,0.128383
0.314286,0.659320,0.140800
0.203571,0.183638,0.073075
0.454286,0.268450,0.365780
0.471429,0.777067,0.011333
0.369048,0.335117,0.451350
0.357143,0.745644,0.166937
0.328571,0.507464,0.310957
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.328571,0.346600,0.136800
0.414286,0.537540,0.120100
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.042857,0.825225,0.583850
0.371429,0.284520,0.100160
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.507143,0.787475,0.025500
0.338775,0.228150,0.334614
0.614286,0.786450,0.230840
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.700000,0.611650,0.501600
0.114286,0.324583,0.465700
0.537143,0.513460,0.285720
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.460714,0.847450,0.024450
0.357143,0.344460,0.727860
0.475000,0.347606,0.148025
0.357143,0.833940,0.369380
0.510714,0.466388,0.223975
0.300000,0.163350,0.890400
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.342858,0.763250,0.184150
0.097619,0.186000,0.560933
0.134286,0.315330,0.650400
0.088572,0.702610,0.156720
0.488571,0.698570,0.242760
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.292857,0.441206,0.089338
0.554286,0.506630,0.342980
0.092857,0.788737,0.148725
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.052381,0.809033,0.464000
