alpha,phi,h
0.394286,0.414840,0.064680
0.471429,0.566017,0.548200
0.316667,0.481042,0.066250
0.308571,0.200200,0.362120
0.167347,0.384336,0.337114
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.028571,0.646900,0.039100
0.628571,0.312050,0.027000
0.028571,0.705137,0.407800
0.414286,0.396100,0.050567
0.094286,0.127970,0.380800
0.057143,0.954150,0.133800
0.421428,0.273250,0.463200
0.120408,0.253821,0.295200
0.517460,0.690817,0.322733
0.393878,0.342150,0.091486
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.352381,0.884400,0.283433
0.428571,0.898188,0.146475
0.422857,0.475080,0.074840
0.311429,0.787500,0.162720
0.451429,0.140380,0.213820
0.404762,0.349950,0.268367
0.023809,0.777192,0.474750
0.285714,0.846137,0.126575
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.276191,0.344383,0.225467
0.410204,0.481700,0.084029
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.180000,0.414600,0.092720
0.365306,0.172671,0.180171
0.448214,0.078588,0.534488
0.085714,0.116325,0.431400
0.371428,0.453350,0.049050
0.338095,0.381917,0.089400
0.442857,0.619510,0.353940
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.369388,0.238100,0.060271
0.369048,0.335117,0.451350
0.273810,0.167958,0.409367
0.028571,0.418412,0.212800
0.283673,0.255386,0.107243
0.380952,0.630600,0.349533
0.217143,0.036270,0.094400
0.146429,0.281025,0.260625
0.357143,0.925533,0.323233
0.157143,0.432380,0.151060
0.066667,0.345250,0.267167
0.271429,0.710800,0.135500
0.295238,0.214725,0.183200
0.314286,0.441880,0.077260
0.371429,0.284520,0.100160
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.457143,0.485200,0.047500
0.397143,0.542650,0.098120
0.797959,0.791336,0.384800
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.426531,0.507814,0.039629
0.171429,0.974800,0.041160
0.397619,0.576383,0.171083
0.368572,0.335930,0.120560
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.350000,0.364650,0.393725
0.111428,0.483520,0.236260
0.085714,0.079400,0.476233
0.475000,0.347606,0.148025
0.357143,0.833940,0.369380
0.077551,0.654986,0.158286
0.085714,0.322450,0.442600
0.235714,0.015050,0.147200
0.328572,0.201725,0.138350
0.373810,0.785075,0.145067
0.120000,0.971940,0.053380
0.392857,0.592869,0.234612
0.439286,0.392200,0.085450
0.330952,0.228517,0.445317
0.387755,0.499943,0.044729
0.314286,0.291430,0.044900
0.510714,0.283300,0.141500
0.335714,0.936133,0.233333
0.185714,0.045950,0.159725
0.475000,0.340175,0.359850
0.064285,0.207425,0.632950
0.360714,0.830163,0.163250
0.128571,0.489440,0.220700
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.392857,0.271563,0.073850
0.271428,0.278800,0.082340
0.142857,0.781320,0.435000
0.357143,0.221440,0.420600
