alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.217143,0.413370,0.291820
0.485714,0.676525,0.276750
0.342857,0.862950,0.221525
0.448980,0.771393,0.043357
0.240816,0.463743,0.052871
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.354286,0.880670,0.346120
0.571429,0.744575,0.238950
0.130952,0.507400,0.238633
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.325000,0.903544,0.212488
0.197619,0.850675,0.064317
0.347619,0.888217,0.387433
0.519047,0.594817,0.356800
0.185714,0.797500,0.397150
0.335714,0.844288,0.239475
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.246428,0.858306,0.073862
0.311429,0.787500,0.162720
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.023809,0.777192,0.474750
0.360714,0.952550,0.138488
0.077143,0.670800,0.283860
0.274286,0.928210,0.188460
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.003572,0.790262,0.519500
0.439286,0.410763,0.075825
0.421429,0.452013,0.197225
0.221429,0.324175,0.145600
0.189286,0.329175,0.327050
0.328572,0.136725,0.349300
0.355714,0.748025,0.168710
0.042857,0.836230,0.463180
0.360714,0.877519,0.240650
0.203571,0.183638,0.073075
0.263265,0.765114,0.147714
0.471429,0.777067,0.011333
0.507143,0.787475,0.025500
0.323810,0.900583,0.151300
0.471429,0.899500,0.025600
0.142857,0.670242,0.082000
0.380952,0.630600,0.349533
0.380952,0.884583,0.299367
0.146429,0.281025,0.260625
0.047619,0.769150,0.507600
0.417143,0.772660,0.108360
0.318367,0.952064,0.126400
0.295238,0.560800,0.699433
0.295238,0.214725,0.183200
0.457143,0.396225,0.349550
0.232143,0.286400,0.147850
0.071429,0.330338,0.402425
0.417143,0.488100,0.189520
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.283674,0.940936,0.314371
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.134694,0.445886,0.433186
0.521428,0.709025,0.213100
0.357143,0.833940,0.369380
0.095238,0.581167,0.144467
0.102857,0.754430,0.131800
0.217857,0.362588,0.205650
0.466667,0.489333,0.112867
0.178571,0.931675,0.082550
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.350000,0.947438,0.348150
0.420000,0.933930,0.205020
0.379592,0.884721,0.273686
0.126190,0.913275,0.050917
0.085714,0.769200,0.224240
0.255102,0.455129,0.256157
0.077143,0.730340,0.090300
0.137500,0.510194,0.317775
0.260714,0.207863,0.466875
0.360714,0.830163,0.163250
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
