alpha,phi,h
0.146939,0.280014,0.100571
0.128571,0.844067,0.394917
0.100000,0.899467,0.274733
0.310715,0.493525,0.501050
0.112245,0.341764,0.499729
0.271429,0.344750,0.564100
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.076191,0.870417,0.130067
0.119048,0.620167,0.135700
0.130952,0.507400,0.238633
0.182143,0.067812,0.142750
0.057143,0.954150,0.133800
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.065714,0.741550,0.230400
0.210714,0.753700,0.703250
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.073810,0.073858,0.488483
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.054762,0.085117,0.115733
0.023809,0.777192,0.474750
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.028571,0.109425,0.409400
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.141270,0.522583,0.308289
0.083334,0.690808,0.317333
0.328572,0.136725,0.349300
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.028571,0.793400,0.477438
0.253572,0.400081,0.479738
0.042857,0.772500,0.594000
0.166667,0.626533,0.093367
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.224490,0.929321,0.091600
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.146429,0.281025,0.260625
0.054286,0.486200,0.416540
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.295238,0.560800,0.699433
0.157143,0.264550,0.591050
0.042857,0.825225,0.583850
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.232143,0.903300,0.119350
0.142857,0.167100,0.248500
0.171429,0.138950,0.503980
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.021428,0.891750,0.441250
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.035714,0.245958,0.500400
0.268572,0.784550,0.138640
0.228571,0.247350,0.025500
0.120000,0.467830,0.202000
0.217857,0.362588,0.205650
0.328572,0.201725,0.138350
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.114286,0.102250,0.446200
0.082540,0.721078,0.475944
0.110714,0.444600,0.601700
0.088572,0.702610,0.156720
0.009524,0.643983,0.384033
0.047619,0.782433,0.513233
0.175000,0.072781,0.379538
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.253572,0.526450,0.699600
