alpha,phi,h
0.121429,0.629587,0.098550
0.061225,0.144871,0.252443
0.114286,0.216083,0.292133
0.111905,0.117925,0.395117
0.116327,0.393586,0.112329
0.071428,0.597237,0.219000
0.240816,0.463743,0.052871
0.197143,0.495905,0.234530
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.289285,0.098638,0.115350
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.014286,0.618237,0.162450
0.065714,0.741550,0.230400
0.175510,0.694807,0.129300
0.122857,0.622950,0.658900
0.100000,0.752650,0.098750
0.042858,0.679250,0.137150
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.250000,0.811975,0.134200
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.003572,0.790262,0.519500
0.180000,0.460730,0.174320
0.007143,0.732175,0.312650
0.050000,0.197350,0.154275
0.085714,0.321425,0.058400
0.085714,0.116325,0.431400
0.174286,0.256640,0.443780
0.066667,0.617250,0.144167
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.042857,0.741700,0.367400
0.237143,0.503930,0.293760
0.369048,0.335117,0.451350
0.059184,0.778721,0.212686
0.052381,0.692850,0.155467
0.000000,0.212800,0.121600
0.122857,0.622740,0.070860
0.102381,0.135775,0.388867
0.140816,0.072693,0.144757
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.214286,0.077438,0.661200
0.185714,0.512650,0.247467
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.142857,0.561800,0.261600
0.071429,0.358125,0.226900
0.100000,0.721075,0.376250
0.071429,0.720050,0.192100
0.380952,0.342250,0.219067
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.114286,0.204600,0.358450
0.139286,0.211750,0.266475
0.077143,0.280270,0.475100
0.285714,0.524475,0.260300
0.122857,0.628150,0.119600
0.042857,0.147450,0.378617
0.014286,0.075150,0.126200
0.084127,0.629617,0.197633
0.128572,0.201875,0.221050
0.100000,0.767450,0.294275
0.010714,0.250900,0.401500
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.171429,0.041083,0.140067
0.082540,0.721078,0.475944
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.080000,0.704850,0.148400
0.185714,0.045950,0.159725
0.126531,0.320164,0.185829
0.121428,0.557650,0.092925
0.092857,0.788737,0.148725
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.216667,0.685200,0.055567
