alpha,phi,h
0.048571,0.811870,0.133440
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.157143,0.928367,0.008800
0.111429,0.934530,0.339200
0.100000,0.591933,0.077767
0.442857,0.455383,0.145833
0.500000,0.848400,0.301450
0.042857,0.458350,0.264800
0.076191,0.870417,0.130067
0.092857,0.759350,0.395950
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.065714,0.741550,0.230400
0.261905,0.888100,0.065267
0.352381,0.884400,0.283433
0.337143,0.791000,0.149800
0.360000,0.817540,0.154780
0.100000,0.894262,0.321125
0.089286,0.721062,0.218750
0.317143,0.467980,0.037540
0.023809,0.777192,0.474750
0.092857,0.297400,0.723200
0.077143,0.670800,0.283860
0.057143,0.748875,0.374433
0.275000,0.382888,0.519225
0.080000,0.738060,0.191360
0.003572,0.790262,0.519500
0.265079,0.861394,0.092344
0.257143,0.989250,0.435300
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.166667,0.397783,0.476200
0.114286,0.322850,0.527975
0.042857,0.836230,0.463180
0.014286,0.764800,0.440300
0.145714,0.730270,0.221820
0.509524,0.587233,0.673500
0.166667,0.626533,0.093367
0.102381,0.278167,0.465667
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.317143,0.271060,0.455580
0.146429,0.281025,0.260625
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.157143,0.264550,0.591050
0.400000,0.551725,0.400950
0.232143,0.286400,0.147850
0.092857,0.499675,0.326950
0.417143,0.488100,0.189520
0.085715,0.731725,0.369117
0.087755,0.752279,0.231729
0.077551,0.881893,0.123000
0.157143,0.833533,0.165533
0.569048,0.841292,0.325150
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.397619,0.576383,0.171083
0.046939,0.571850,0.356229
0.440000,0.523710,0.088340
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.217857,0.362588,0.205650
0.100000,0.305900,0.305900
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.350000,0.947438,0.348150
0.117143,0.272470,0.877780
0.290476,0.598283,0.506833
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.335714,0.936133,0.233333
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.088571,0.340570,0.235880
0.105714,0.456350,0.290180
0.347619,0.754600,0.145683
0.035065,0.781327,0.904082
0.077551,0.745693,0.434057
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.289286,0.704550,0.385400
