alpha,phi,h
0.212500,0.898681,0.056775
0.134286,0.681080,0.138280
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.271429,0.344750,0.564100
0.083334,0.350233,0.229433
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.028571,0.705137,0.407800
0.130952,0.507400,0.238633
0.146429,0.689600,0.115525
0.097619,0.695725,0.182000
0.041428,0.903440,0.379740
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.338095,0.313628,0.534311
0.161905,0.486200,0.267167
0.028571,0.551920,0.419100
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.360000,0.817540,0.154780
0.085714,0.481820,0.167580
0.089286,0.721062,0.218750
0.100000,0.327180,0.298620
0.142857,0.455900,0.631500
0.092857,0.297400,0.723200
0.126531,0.476021,0.118700
0.046939,0.202593,0.130571
0.275000,0.382888,0.519225
0.180952,0.469917,0.350967
0.157143,0.877983,0.256767
0.071429,0.870850,0.097000
0.151785,0.719725,0.383825
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.328572,0.136725,0.349300
0.142857,0.984050,0.430300
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.166667,0.626533,0.093367
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.328571,0.346600,0.136800
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.417143,0.772660,0.108360
0.128571,0.796375,0.350050
0.271429,0.710800,0.135500
0.039286,0.255625,0.497575
0.110714,0.920725,0.279825
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.160000,0.462320,0.310540
0.232143,0.903300,0.119350
0.087755,0.752279,0.231729
0.071429,0.720050,0.192100
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.509524,0.633383,0.529033
0.046939,0.571850,0.356229
0.139286,0.211750,0.266475
0.447619,0.533658,0.165567
0.078571,0.604025,0.069950
0.096429,0.669162,0.116850
0.317857,0.262462,0.160900
0.014286,0.075150,0.126200
0.192857,0.044262,0.607250
0.307143,0.697583,0.126433
0.076190,0.047383,0.422800
0.217857,0.362588,0.205650
0.100000,0.305900,0.305900
0.257142,0.259000,0.159900
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.216667,0.346017,0.542283
0.420000,0.933930,0.205020
0.290476,0.598283,0.506833
0.135715,0.492600,0.066450
0.085714,0.769200,0.224240
0.121428,0.967600,0.379400
0.185714,0.045950,0.159725
0.137500,0.510194,0.317775
0.088571,0.340570,0.235880
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.135714,0.976387,0.033275
0.146428,0.411525,0.385450
0.094643,0.798075,0.173250
0.068254,0.655044,0.090767
0.600000,0.793667,0.195867
0.290476,0.592700,0.358567
