alpha,phi,h
0.067143,0.660490,0.087560
0.061225,0.144871,0.252443
0.100000,0.899467,0.274733
0.308571,0.200200,0.362120
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.240816,0.463743,0.052871
0.215873,0.574706,0.056156
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.028571,0.705137,0.407800
0.391837,0.508850,0.276643
0.483674,0.178993,0.096157
0.289285,0.098638,0.115350
0.185714,0.081500,0.105200
0.120408,0.253821,0.295200
0.071429,0.750536,0.180643
0.216666,0.155383,0.169400
0.161905,0.486200,0.267167
0.335714,0.844288,0.239475
0.122857,0.448630,0.246840
0.407143,0.214208,0.307517
0.080953,0.228533,0.552867
0.311429,0.787500,0.162720
0.290476,0.421450,0.347000
0.177143,0.052560,0.151750
0.390000,0.397415,0.105270
0.285714,0.846137,0.126575
0.126531,0.476021,0.118700
0.261039,0.331186,0.483600
0.275000,0.382888,0.519225
0.060000,0.328340,0.218360
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.151785,0.719725,0.383825
0.153571,0.431625,0.293200
0.095918,0.102307,0.155457
0.328572,0.136725,0.349300
0.114286,0.322850,0.527975
0.183333,0.513342,0.345767
0.046939,0.761343,0.308514
0.145714,0.730270,0.221820
0.217143,0.265850,0.162620
0.276190,0.183283,0.258533
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.111428,0.634680,0.071660
0.142857,0.670242,0.082000
0.122857,0.622740,0.070860
0.328571,0.346600,0.136800
0.414286,0.537540,0.120100
0.142857,0.179975,0.315975
0.417143,0.772660,0.108360
0.106593,0.735735,0.269400
0.114286,0.777850,0.642200
0.039286,0.255625,0.497575
0.457143,0.396225,0.349550
0.053572,0.202000,0.269000
0.071429,0.330338,0.402425
0.142857,0.561800,0.261600
0.059524,0.260208,0.512950
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.509524,0.633383,0.529033
0.283929,0.342169,0.039563
0.469048,0.305317,0.120767
0.447619,0.533658,0.165567
0.206349,0.022461,0.147911
0.290476,0.874300,0.306800
0.045715,0.108090,0.080500
0.014286,0.075150,0.126200
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.120000,0.467830,0.202000
0.254762,0.388467,0.497083
0.328572,0.201725,0.138350
0.047619,0.719889,0.428978
0.120000,0.971940,0.053380
0.178571,0.649742,0.233600
0.216667,0.346017,0.542283
0.097619,0.186000,0.560933
0.471429,0.315150,0.107800
0.088572,0.702610,0.156720
0.091429,0.444040,0.363180
0.335714,0.936133,0.233333
0.138096,0.308233,0.224367
0.126531,0.320164,0.185829
0.133333,0.088167,0.449433
0.114286,0.683517,0.117533
0.128571,0.489440,0.220700
0.051786,0.340706,0.222963
0.304762,0.668425,0.090150
0.083673,0.556393,0.317443
0.157143,0.279617,0.279867
0.142857,0.781320,0.435000
0.033333,0.599308,0.180817
