alpha,phi,h
0.557415,0.457571,0.511573
0.545366,0.444534,0.567544
0.404919,0.429532,0.497622
0.347724,0.494098,0.417143
0.615641,0.561927,0.566049
0.391529,0.435556,0.510370
0.511036,0.451538,0.525646
0.450468,0.442930,0.586165
0.529601,0.679933,0.513127
0.489846,0.388221,0.519137
0.519852,0.365951,0.277436
0.453178,0.533680,0.466305
0.559829,0.452084,0.595979
0.529351,0.247634,0.473166
0.588810,0.476868,0.393442
0.421946,0.456858,0.440345
0.552000,0.470787,0.560857
0.571158,0.536355,0.338775
0.614089,0.504968,0.463707
0.493129,0.603737,0.504520
0.463610,0.495083,0.428089
0.373338,0.452210,0.530226
0.490778,0.466601,0.465549
0.760835,0.548110,0.541533
0.671793,0.431645,0.355375
0.576098,0.355827,0.465461
0.669018,0.318431,0.445533
0.533129,0.564855,0.444677
0.396458,0.310391,0.513431
0.646796,0.474810,0.439479
0.392464,0.534532,0.507288
0.592705,0.622287,0.484641
0.542842,0.440497,0.537054
0.454686,0.528216,0.437150
0.339110,0.442460,0.501484
0.402817,0.429666,0.511187
0.500867,0.616519,0.190845
0.406365,0.565993,0.434479
0.546796,0.472667,0.547801
0.512577,0.457978,0.497151
0.529038,0.545792,0.530173
0.517395,0.496241,0.445905
0.379362,0.598638,0.441876
0.333423,0.560254,0.532983
0.462946,0.710967,0.533714
0.541278,0.477338,0.386144
0.344190,0.633976,0.432387
0.353377,0.590327,0.462583
0.473954,0.550492,0.551562
0.542662,0.600001,0.569454
0.417560,0.624983,0.529481
0.485007,0.410907,0.474671
0.360127,0.387644,0.499480
0.549952,0.502728,0.388453
0.502218,0.334642,0.593761
0.573822,0.465843,0.530027
0.463877,0.509174,0.497622
0.620863,0.551434,0.666000
0.479419,0.527324,0.461346
0.512405,0.451236,0.604059
0.570416,0.508113,0.477271
0.588108,0.493962,0.509109
0.522907,0.542188,0.391227
0.469128,0.506431,0.676327
0.540540,0.396747,0.510676
0.313361,0.638183,0.298009
0.397453,0.458879,0.419967
0.671466,0.448370,0.332222
0.375784,0.516290,0.467395
0.520496,0.494294,0.361484
0.530191,0.474705,0.474588
0.528523,0.474813,0.489719
0.518122,0.512509,0.442641
0.567665,0.505269,0.460238
0.534346,0.582502,0.619431
0.533588,0.417073,0.457585
0.520803,0.560008,0.534150
0.547491,0.500950,0.550485
0.480647,0.445681,0.585843
0.482486,0.425800,0.540763
0.426146,0.402293,0.407842
0.517922,0.405904,0.568621
0.492154,0.440536,0.500529
0.560396,0.461349,0.417677
0.418738,0.400327,0.415021
0.574427,0.422517,0.520334
0.590167,0.490055,0.581963
0.467880,0.339411,0.436838
0.534184,0.520251,0.422132
0.556088,0.528418,0.485919
0.513865,0.484746,0.428969
0.565515,0.532636,0.591169
0.372279,0.564324,0.371858
0.596086,0.546481,0.455474
0.624204,0.493065,0.638298
0.648426,0.591314,0.407894
0.687007,0.377867,0.646920
0.470001,0.523189,0.394023
0.555365,0.469632,0.432435
0.419572,0.404447,0.558849
