alpha,phi,h
0.555202,0.447540,0.509743
0.537413,0.447791,0.568936
0.397879,0.423274,0.500028
0.339022,0.503536,0.420155
0.623097,0.553556,0.571980
0.378637,0.436585,0.509369
0.527690,0.425511,0.508213
0.439475,0.443713,0.594559
0.519371,0.659995,0.523175
0.479047,0.387556,0.513153
0.525267,0.366379,0.286356
0.440273,0.519573,0.452170
0.557231,0.444698,0.591617
0.530761,0.254205,0.477537
0.583414,0.476094,0.382423
0.404676,0.466947,0.440584
0.549163,0.454173,0.572407
0.578668,0.521910,0.323894
0.596135,0.503650,0.463740
0.477081,0.600361,0.512321
0.462861,0.484860,0.434576
0.378759,0.440286,0.518869
0.468940,0.485053,0.482548
0.772962,0.545249,0.536098
0.661747,0.431718,0.358006
0.581733,0.341054,0.472307
0.665420,0.292007,0.445277
0.537955,0.557133,0.436042
0.400717,0.292094,0.517604
0.641689,0.472673,0.449665
0.394407,0.521968,0.508375
0.589832,0.608303,0.483864
0.534293,0.439144,0.545813
0.453021,0.530503,0.455756
0.320976,0.438699,0.498786
0.399177,0.426037,0.513158
0.468719,0.530208,0.504329
0.413100,0.562339,0.438672
0.544330,0.463529,0.546641
0.520235,0.434722,0.498654
0.524077,0.542573,0.529631
0.512387,0.491938,0.445167
0.373885,0.575622,0.446902
0.352881,0.554094,0.523645
0.458217,0.714670,0.537156
0.533505,0.477498,0.400180
0.340367,0.621457,0.437414
0.346315,0.593474,0.470541
0.474435,0.549097,0.551407
0.534812,0.591570,0.567750
0.426154,0.631213,0.527813
0.478628,0.405083,0.478171
0.337335,0.398538,0.509506
0.540974,0.504724,0.402237
0.501958,0.323131,0.609969
0.554674,0.464115,0.529873
0.480476,0.490288,0.478612
0.605709,0.544266,0.671662
0.484286,0.524860,0.456920
0.517769,0.425166,0.596279
0.567181,0.498363,0.460342
0.593625,0.489348,0.515300
0.526135,0.538040,0.389299
0.472114,0.484952,0.675268
0.528551,0.395811,0.512523
0.322456,0.630295,0.304792
0.404029,0.431124,0.418442
0.671480,0.441074,0.323736
0.376213,0.514487,0.473672
0.526658,0.500505,0.382688
0.533884,0.467276,0.472810
0.531380,0.459298,0.491137
0.517563,0.502822,0.439185
0.557619,0.504333,0.460981
0.531688,0.583647,0.628518
0.516042,0.426172,0.455597
0.535828,0.541970,0.519255
0.547290,0.495847,0.545550
0.477708,0.439671,0.594238
0.483455,0.421143,0.537939
0.424587,0.401377,0.404785
0.497436,0.395997,0.569620
0.477504,0.427427,0.512166
0.555323,0.462746,0.420251
0.407547,0.402470,0.412956
0.579607,0.414607,0.521540
0.581496,0.491787,0.583013
0.467170,0.337166,0.426976
0.528609,0.526399,0.430491
0.544063,0.529790,0.496268
0.515410,0.482761,0.430973
0.575404,0.516206,0.584271
0.391847,0.549478,0.357297
0.593236,0.550383,0.454264
0.619585,0.482714,0.645257
0.646559,0.603906,0.416602
0.675600,0.367618,0.658399
0.459714,0.527700,0.390079
0.550662,0.476962,0.437873
0.425117,0.399297,0.570059
