alpha,phi,h
0.572347,0.435586,0.497376
0.553706,0.435477,0.560434
0.398874,0.413877,0.492421
0.314074,0.521612,0.410770
0.650791,0.551423,0.563339
0.369807,0.427682,0.512115
0.524172,0.434994,0.511832
0.444114,0.434491,0.583005
0.504693,0.679702,0.525621
0.487358,0.372638,0.519603
0.538209,0.349861,0.261315
0.442289,0.519646,0.433042
0.581491,0.426209,0.586872
0.528071,0.240258,0.465292
0.596074,0.477114,0.371182
0.409782,0.458923,0.428763
0.550426,0.449790,0.569991
0.580762,0.525485,0.305881
0.618013,0.501569,0.451948
0.480646,0.611853,0.507689
0.457645,0.483080,0.411759
0.376874,0.435399,0.501482
0.469332,0.460261,0.459117
0.793847,0.546552,0.523413
0.684066,0.415315,0.340963
0.577551,0.331821,0.452927
0.680791,0.291145,0.424209
0.548205,0.556189,0.410437
0.393665,0.280488,0.512160
0.663488,0.475385,0.449157
0.381364,0.535340,0.507441
0.607215,0.616901,0.483330
0.528757,0.422075,0.548023
0.448769,0.529127,0.420660
0.310118,0.443992,0.509162
0.403170,0.411049,0.508600
0.466467,0.536596,0.484774
0.376622,0.584680,0.430226
0.548400,0.459843,0.534298
0.515921,0.436837,0.488401
0.543650,0.532419,0.517230
0.518319,0.489337,0.429412
0.365841,0.576631,0.428337
0.345343,0.557356,0.520858
0.458086,0.728402,0.529549
0.550129,0.466150,0.368787
0.345176,0.620448,0.413824
0.329666,0.595520,0.458734
0.491382,0.544101,0.540617
0.548066,0.580147,0.552312
0.462683,0.629337,0.515108
0.479134,0.375387,0.468335
0.316620,0.363849,0.493474
0.563865,0.493544,0.374212
0.517059,0.305709,0.593552
0.561166,0.457352,0.524752
0.457332,0.495316,0.474144
0.637163,0.543762,0.684371
0.473994,0.530800,0.458917
0.521177,0.423039,0.602515
0.580915,0.491693,0.457354
0.595264,0.484318,0.513408
0.525344,0.540594,0.389007
0.447606,0.501052,0.691386
0.548460,0.364741,0.488169
0.317911,0.638071,0.290790
0.397159,0.435464,0.414528
0.693212,0.431889,0.300657
0.355568,0.515401,0.465590
0.516834,0.488048,0.342528
0.513727,0.474029,0.482422
0.536371,0.444788,0.481367
0.521567,0.495961,0.432612
0.569127,0.504975,0.438574
0.524505,0.599072,0.638036
0.529357,0.415486,0.440303
0.525380,0.539228,0.522219
0.532024,0.495979,0.548026
0.485347,0.430409,0.589728
0.484061,0.402782,0.526937
0.413023,0.387880,0.376485
0.526915,0.389177,0.549220
0.493107,0.433755,0.498295
0.577984,0.446468,0.404958
0.396816,0.388489,0.427350
0.584704,0.412997,0.518393
0.597117,0.456580,0.569995
0.491168,0.296740,0.405252
0.529341,0.512872,0.416654
0.559649,0.538925,0.489370
0.525544,0.478571,0.414287
0.590021,0.515430,0.588641
0.375889,0.552028,0.338621
0.597693,0.542515,0.439957
0.657252,0.463700,0.662736
0.650050,0.627102,0.424536
0.692935,0.354232,0.666234
0.445804,0.522616,0.371319
0.543686,0.475384,0.432952
0.418506,0.389380,0.555359
