alpha,phi,h
0.559237,0.467775,0.514503
0.547855,0.438074,0.568057
0.397368,0.436122,0.502653
0.314117,0.534522,0.434745
0.648519,0.548599,0.588290
0.371836,0.449113,0.536115
0.516600,0.476279,0.539002
0.425452,0.455790,0.608529
0.494713,0.681564,0.530929
0.497298,0.388658,0.538756
0.481639,0.392087,0.298503
0.418431,0.546238,0.465007
0.526589,0.448787,0.611434
0.538801,0.258165,0.489025
0.566928,0.486360,0.399967
0.395153,0.484232,0.453493
0.533572,0.457561,0.588673
0.573076,0.540422,0.332570
0.591456,0.508570,0.464084
0.489766,0.622471,0.522271
0.450371,0.506984,0.429357
0.361097,0.452291,0.532708
0.463294,0.488444,0.477414
0.735614,0.555124,0.556904
0.659155,0.432921,0.373118
0.561246,0.351651,0.480355
0.649886,0.300827,0.457807
0.527875,0.579602,0.446441
0.388672,0.315352,0.528847
0.623331,0.492041,0.466251
0.383972,0.542257,0.507721
0.571433,0.627259,0.492783
0.527851,0.445706,0.555672
0.444359,0.537962,0.457486
0.297142,0.465637,0.521227
0.371324,0.444100,0.526563
0.452840,0.543793,0.512127
0.353107,0.603928,0.449614
0.541664,0.477093,0.548790
0.503732,0.470605,0.503850
0.508594,0.571325,0.547587
0.508453,0.506537,0.458982
0.346910,0.616684,0.454084
0.333561,0.564598,0.541784
0.446748,0.733804,0.548656
0.539269,0.484316,0.398951
0.364990,0.639695,0.437516
0.325931,0.605259,0.464046
0.479762,0.570408,0.571499
0.531161,0.633893,0.585136
0.406106,0.632307,0.535955
0.489144,0.419146,0.469394
0.328699,0.393953,0.511690
0.540772,0.516288,0.408442
0.483221,0.346263,0.620756
0.551238,0.471675,0.534867
0.427350,0.519045,0.509735
0.620328,0.566242,0.675662
0.466482,0.540485,0.482393
0.536489,0.439528,0.609393
0.577677,0.505167,0.474510
0.559814,0.504872,0.527956
0.508663,0.552158,0.416823
0.453246,0.518877,0.695526
0.526540,0.408816,0.515143
0.305928,0.642289,0.316303
0.404751,0.457840,0.428996
0.661977,0.462154,0.342363
0.350070,0.522322,0.480549
0.505356,0.491633,0.384634
0.509234,0.492363,0.503798
0.522746,0.472602,0.500770
0.514138,0.523180,0.435919
0.557323,0.520840,0.471299
0.523562,0.602361,0.654167
0.540371,0.421938,0.463725
0.512372,0.559272,0.537083
0.533780,0.511508,0.554758
0.500634,0.450235,0.598881
0.469283,0.432915,0.540277
0.420939,0.401141,0.408935
0.508673,0.414687,0.596301
0.474379,0.461642,0.524239
0.572112,0.471139,0.426533
0.379111,0.434018,0.477402
0.572609,0.427802,0.538078
0.584932,0.514173,0.592003
0.490366,0.339353,0.449781
0.525561,0.531522,0.424707
0.545874,0.558112,0.524891
0.503190,0.494524,0.428360
0.566278,0.545627,0.601478
0.339306,0.578767,0.406367
0.585186,0.551824,0.459100
0.597167,0.507673,0.666516
0.634229,0.626582,0.438807
0.638291,0.379892,0.682666
0.450851,0.521204,0.400504
0.531605,0.489341,0.439288
0.420786,0.414272,0.563462
