alpha,phi,h
0.552063,0.435188,0.499231
0.553495,0.440993,0.559908
0.378121,0.421944,0.497869
0.355531,0.492492,0.412942
0.655607,0.548972,0.566011
0.385283,0.416334,0.465836
0.527628,0.415800,0.495005
0.484394,0.426909,0.574028
0.518991,0.648160,0.509530
0.469328,0.400408,0.505257
0.538991,0.331011,0.265465
0.478843,0.494959,0.439218
0.600555,0.410333,0.565151
0.548878,0.231675,0.441689
0.602683,0.472377,0.369504
0.437626,0.431928,0.420221
0.546856,0.466197,0.549919
0.589600,0.514191,0.318270
0.618925,0.504342,0.440226
0.484530,0.590821,0.494970
0.456149,0.486288,0.426066
0.368871,0.440042,0.490771
0.501647,0.467994,0.468123
0.718218,0.554405,0.539815
0.678041,0.424534,0.338347
0.579121,0.337662,0.460319
0.685719,0.298185,0.418277
0.573942,0.527854,0.409142
0.405676,0.306153,0.514494
0.663955,0.456300,0.420019
0.403008,0.526130,0.493407
0.628953,0.594947,0.466242
0.526168,0.431536,0.536361
0.430584,0.541774,0.448822
0.315188,0.427086,0.472420
0.428758,0.403403,0.485797
0.479287,0.523445,0.481914
0.393040,0.566651,0.423265
0.572389,0.446635,0.545375
0.534036,0.411484,0.481787
0.539857,0.525916,0.513696
0.522062,0.476538,0.418951
0.400054,0.548257,0.432900
0.361512,0.541750,0.524330
0.448265,0.702330,0.527449
0.558122,0.467486,0.372088
0.356400,0.605720,0.425080
0.339136,0.581338,0.463100
0.488336,0.532970,0.542445
0.544547,0.537991,0.539405
0.436868,0.616993,0.513335
0.476712,0.374870,0.459196
0.356859,0.367610,0.484258
0.547510,0.487243,0.369232
0.523107,0.299853,0.574376
0.536425,0.475807,0.514478
0.508297,0.474031,0.455631
0.609841,0.545949,0.657150
0.502242,0.527774,0.430784
0.523262,0.402237,0.560100
0.574250,0.493431,0.459450
0.641030,0.466769,0.496681
0.513413,0.524611,0.371229
0.479119,0.476774,0.653064
0.560938,0.337823,0.482926
0.327034,0.645841,0.289931
0.438351,0.383114,0.385484
0.676529,0.427772,0.290763
0.419104,0.504138,0.466791
0.531647,0.504356,0.339866
0.555234,0.450572,0.445828
0.513840,0.441353,0.489799
0.510808,0.494505,0.437947
0.570573,0.498701,0.422345
0.550635,0.574226,0.603176
0.512410,0.427389,0.436721
0.522577,0.545924,0.518695
0.567942,0.478428,0.526354
0.489076,0.431365,0.584529
0.474057,0.411038,0.523300
0.461565,0.390675,0.384716
0.477474,0.391693,0.542694
0.491140,0.402110,0.483458
0.582252,0.458237,0.415449
0.360749,0.396957,0.399523
0.537284,0.416034,0.492380
0.573857,0.461511,0.535209
0.490934,0.324551,0.400914
0.541949,0.498716,0.413037
0.563165,0.521793,0.469970
0.553822,0.466750,0.425231
0.575412,0.516875,0.562592
0.385820,0.548976,0.389142
0.597636,0.543071,0.440249
0.633214,0.461964,0.609220
0.638260,0.587443,0.380232
0.653290,0.371381,0.641308
0.452295,0.529453,0.374200
0.546897,0.457559,0.424070
0.422964,0.385002,0.565961
