alpha,phi,h
0.538527,0.450762,0.512832
0.538641,0.450338,0.567196
0.402501,0.423111,0.493485
0.368285,0.498908,0.434971
0.613999,0.562737,0.563794
0.405235,0.431373,0.496813
0.529879,0.438661,0.517645
0.455403,0.445417,0.586969
0.540454,0.638192,0.508610
0.499371,0.406401,0.523167
0.518236,0.372129,0.309734
0.442082,0.525258,0.478486
0.560878,0.448044,0.589176
0.537934,0.254564,0.474284
0.585450,0.473593,0.403977
0.434934,0.445157,0.441318
0.555877,0.488214,0.551029
0.586010,0.517025,0.335521
0.615836,0.505730,0.458659
0.497055,0.590313,0.509063
0.475603,0.485827,0.427497
0.398759,0.450634,0.520903
0.491569,0.486827,0.487477
0.710155,0.550369,0.554333
0.663319,0.432962,0.360672
0.581937,0.354086,0.469308
0.648075,0.339457,0.461920
0.547565,0.544457,0.434312
0.397646,0.331017,0.522676
0.638738,0.471872,0.448884
0.411690,0.510900,0.505676
0.565359,0.614583,0.488722
0.533971,0.450966,0.536653
0.459371,0.526379,0.449840
0.346540,0.445631,0.506013
0.412870,0.416806,0.507279
0.483731,0.528738,0.477097
0.420399,0.553494,0.458373
0.544989,0.469301,0.548099
0.517231,0.446144,0.500369
0.530207,0.548531,0.533247
0.527434,0.481604,0.442988
0.408153,0.561339,0.452845
0.354914,0.546129,0.531913
0.471658,0.689775,0.522871
0.530651,0.481427,0.406640
0.357176,0.611330,0.446795
0.348663,0.588341,0.472762
0.470831,0.547839,0.551425
0.543845,0.566630,0.572051
0.447954,0.618966,0.531839
0.474771,0.407030,0.477339
0.386057,0.415102,0.507498
0.550204,0.495190,0.397535
0.490539,0.349562,0.596102
0.564702,0.472702,0.533556
0.483608,0.497049,0.495498
0.611810,0.543696,0.671622
0.505561,0.521780,0.452053
0.506478,0.434947,0.593837
0.562584,0.512614,0.475298
0.587255,0.498342,0.504369
0.546425,0.542750,0.399841
0.493583,0.479610,0.652484
0.535180,0.403180,0.515832
0.347859,0.629442,0.309446
0.412546,0.433108,0.423946
0.662317,0.443601,0.327542
0.404101,0.509866,0.476923
0.531092,0.502520,0.370903
0.538860,0.479761,0.493311
0.520973,0.461508,0.483579
0.522123,0.505416,0.449257
0.573549,0.496423,0.449350
0.535273,0.578065,0.625918
0.517799,0.430934,0.465526
0.522151,0.562646,0.526688
0.544651,0.502334,0.545904
0.485787,0.437245,0.588135
0.485240,0.428735,0.537290
0.427942,0.413740,0.407620
0.480923,0.410277,0.563500
0.486516,0.438395,0.506113
0.560239,0.465960,0.421297
0.414323,0.428054,0.444786
0.576353,0.414712,0.507655
0.583000,0.492077,0.582906
0.489611,0.342654,0.459373
0.535676,0.517739,0.429001
0.546144,0.532403,0.500273
0.514373,0.486385,0.443839
0.567020,0.514269,0.595322
0.365862,0.558912,0.411374
0.585642,0.552505,0.462807
0.627280,0.487199,0.644834
0.645846,0.589993,0.428414
0.639845,0.386652,0.647521
0.460436,0.526498,0.409243
0.540963,0.487907,0.449146
0.445481,0.405938,0.574095
