alpha,phi,h
0.547333,0.437820,0.506171
0.546610,0.442596,0.564450
0.395294,0.422360,0.494809
0.328560,0.505963,0.416377
0.616588,0.557378,0.556629
0.382336,0.426106,0.484319
0.518949,0.433717,0.512100
0.448260,0.434715,0.581660
0.524999,0.643285,0.521393
0.476676,0.395807,0.519316
0.546362,0.330963,0.273423
0.450501,0.501342,0.464464
0.588155,0.405469,0.582960
0.524684,0.234535,0.453865
0.592512,0.467401,0.388762
0.423988,0.448738,0.437323
0.544554,0.459008,0.574660
0.584494,0.514666,0.319382
0.622552,0.501984,0.452046
0.470350,0.594124,0.502191
0.464609,0.481782,0.429566
0.392698,0.435011,0.518399
0.483874,0.475908,0.478226
0.724994,0.546392,0.545002
0.676623,0.416071,0.344353
0.573526,0.343355,0.484939
0.653117,0.322037,0.451450
0.559841,0.529023,0.420681
0.378652,0.308532,0.514203
0.665446,0.460805,0.437435
0.402551,0.518809,0.503371
0.601839,0.601081,0.471277
0.524543,0.447201,0.538420
0.450249,0.531429,0.452490
0.330903,0.438728,0.493724
0.403987,0.421601,0.508575
0.470173,0.526296,0.497669
0.401953,0.564399,0.445422
0.543062,0.459946,0.543820
0.521869,0.433134,0.495319
0.527918,0.546272,0.532155
0.516604,0.482882,0.449425
0.383592,0.556009,0.448508
0.361109,0.542082,0.516634
0.454302,0.703785,0.530655
0.548557,0.469380,0.383273
0.340515,0.606723,0.428089
0.332759,0.588926,0.470399
0.472535,0.528182,0.540077
0.539423,0.537486,0.542808
0.435320,0.624029,0.522555
0.483130,0.373235,0.469988
0.359458,0.386021,0.502890
0.536275,0.496469,0.388801
0.495945,0.319172,0.595173
0.540935,0.477266,0.526448
0.480621,0.484044,0.471095
0.620732,0.531492,0.675528
0.496445,0.520096,0.447246
0.502250,0.418677,0.585002
0.559651,0.498247,0.465475
0.628133,0.471761,0.508750
0.503038,0.533800,0.398834
0.484523,0.471767,0.658331
0.547534,0.369442,0.502541
0.332701,0.630813,0.311733
0.426380,0.385869,0.393797
0.671762,0.435940,0.309018
0.396470,0.510980,0.476423
0.524540,0.496413,0.366071
0.536995,0.464564,0.469371
0.514946,0.434320,0.486305
0.516304,0.495673,0.437748
0.570323,0.495961,0.449253
0.536314,0.580527,0.623162
0.509484,0.422078,0.444970
0.522997,0.550273,0.522920
0.544235,0.496551,0.542843
0.479703,0.424970,0.583374
0.488061,0.416608,0.531363
0.429313,0.407337,0.409557
0.478301,0.390234,0.546827
0.488303,0.406274,0.487421
0.560725,0.457774,0.411828
0.377821,0.411097,0.440869
0.563067,0.416047,0.520883
0.588900,0.456138,0.551572
0.487776,0.330638,0.410852
0.533334,0.511832,0.421836
0.550746,0.523055,0.484407
0.537292,0.468447,0.431397
0.585640,0.503318,0.578901
0.367925,0.552641,0.383581
0.591166,0.547279,0.452062
0.629309,0.460891,0.640584
0.631433,0.595007,0.421217
0.637749,0.377474,0.666232
0.462198,0.527169,0.372846
0.542251,0.473816,0.434444
0.427731,0.397662,0.568138
