alpha,phi,h
0.574384,0.416297,0.484976
0.565844,0.430550,0.539506
0.464050,0.414854,0.452356
0.368586,0.469846,0.387529
0.647194,0.555162,0.522473
0.398158,0.406408,0.443401
0.547357,0.389774,0.463694
0.502905,0.410831,0.544136
0.583221,0.650389,0.484722
0.498960,0.373355,0.479163
0.594418,0.302615,0.231998
0.543772,0.457106,0.393766
0.743410,0.359096,0.535058
0.542764,0.215953,0.434525
0.656063,0.459899,0.334467
0.485370,0.390831,0.378767
0.585403,0.463384,0.521860
0.660139,0.488912,0.266703
0.668996,0.486974,0.435772
0.523881,0.572518,0.478041
0.468959,0.468450,0.393315
0.410762,0.419914,0.484138
0.502457,0.444027,0.454944
0.827723,0.550788,0.484042
0.720920,0.396691,0.298390
0.619470,0.317644,0.431762
0.697017,0.298844,0.414443
0.570905,0.517473,0.387552
0.405859,0.276659,0.488194
0.678491,0.457537,0.403791
0.447444,0.505042,0.477964
0.755212,0.571119,0.431318
0.546573,0.424703,0.510462
0.462299,0.515553,0.406263
0.357741,0.395444,0.452444
0.450710,0.378735,0.473176
0.514544,0.511516,0.458608
0.467592,0.525026,0.380968
0.594424,0.442312,0.521148
0.544188,0.401635,0.466584
0.603245,0.512012,0.486613
0.575157,0.445443,0.365794
0.429397,0.516175,0.417928
0.381185,0.533916,0.488273
0.530809,0.673941,0.472848
0.564737,0.453048,0.359324
0.360955,0.568146,0.380873
0.353630,0.571120,0.430143
0.492337,0.511389,0.521321
0.569272,0.518537,0.517379
0.665737,0.669651,0.424998
0.503021,0.327417,0.437360
0.384122,0.357029,0.469243
0.568496,0.478124,0.352200
0.550848,0.289683,0.554348
0.617046,0.428156,0.487694
0.539635,0.468726,0.430259
0.671197,0.515699,0.669037
0.538499,0.513294,0.397154
0.535562,0.374075,0.544320
0.613845,0.480123,0.443138
0.683874,0.457382,0.469736
0.559027,0.512187,0.338709
0.526871,0.440118,0.624082
0.588278,0.319666,0.460319
0.387352,0.652078,0.232815
0.440026,0.377544,0.372403
0.708356,0.407161,0.258788
0.422376,0.490309,0.450863
0.566088,0.488931,0.298069
0.565076,0.430921,0.441042
0.552059,0.424161,0.457870
0.566963,0.461708,0.403302
0.600121,0.470282,0.402425
0.575020,0.559043,0.588356
0.509603,0.416296,0.404328
0.566823,0.507329,0.484268
0.573151,0.480758,0.503756
0.489185,0.415710,0.565363
0.541283,0.377695,0.489723
0.458583,0.376693,0.349297
0.512486,0.371246,0.503753
0.531337,0.376020,0.432606
0.621484,0.430455,0.367158
0.451749,0.331712,0.311370
0.605492,0.380497,0.474177
0.634067,0.396793,0.486832
0.508293,0.292369,0.381967
0.578482,0.465751,0.387820
0.600400,0.488421,0.414461
0.602824,0.445654,0.403823
0.608835,0.482451,0.565031
0.470313,0.517643,0.269108
0.625320,0.528532,0.414433
0.718297,0.434374,0.622273
0.667566,0.552555,0.360268
0.778688,0.354495,0.584765
0.473565,0.524088,0.316106
0.625523,0.431432,0.399550
0.450887,0.364388,0.550793
