alpha,phi,h
0.544197,0.432899,0.495549
0.532751,0.448216,0.562549
0.386246,0.402197,0.498499
0.345945,0.492168,0.401717
0.614225,0.556196,0.542294
0.392704,0.424551,0.487245
0.533623,0.417918,0.503091
0.451952,0.438118,0.572705
0.525170,0.652206,0.512928
0.466409,0.402782,0.506492
0.532562,0.351576,0.279000
0.442735,0.510917,0.450458
0.632709,0.407615,0.567617
0.530992,0.231233,0.452581
0.600250,0.477339,0.374957
0.447571,0.438522,0.425856
0.550639,0.481781,0.543701
0.572881,0.517909,0.337762
0.641341,0.492410,0.449207
0.487866,0.583986,0.494557
0.450948,0.481152,0.426324
0.377633,0.450907,0.519602
0.494107,0.453746,0.466110
0.751049,0.544731,0.523434
0.695064,0.409377,0.319199
0.581765,0.338105,0.487348
0.666873,0.306301,0.459200
0.555326,0.538956,0.416912
0.401992,0.254989,0.507177
0.635289,0.470839,0.426954
0.423039,0.509761,0.497729
0.653543,0.587254,0.458880
0.540089,0.432836,0.521204
0.455626,0.533401,0.444359
0.323054,0.432374,0.499272
0.444959,0.404003,0.494964
0.475805,0.528229,0.499395
0.421858,0.547222,0.446062
0.562728,0.455666,0.542900
0.530760,0.404131,0.480688
0.519352,0.535526,0.529795
0.527160,0.478361,0.446733
0.383668,0.562113,0.440231
0.368828,0.538196,0.511974
0.474159,0.692788,0.520052
0.557026,0.467185,0.369487
0.354358,0.589745,0.408822
0.336081,0.579260,0.455566
0.478096,0.533498,0.544210
0.544427,0.537850,0.541036
0.471861,0.625461,0.514296
0.470605,0.394023,0.467505
0.366043,0.388113,0.503351
0.555041,0.483748,0.366205
0.497324,0.330881,0.589284
0.574980,0.456238,0.528281
0.488395,0.486236,0.463096
0.622076,0.533957,0.659038
0.494423,0.518585,0.433851
0.529709,0.395669,0.576375
0.573300,0.483638,0.463758
0.654158,0.468776,0.485118
0.506702,0.531614,0.372640
0.487112,0.481814,0.649742
0.558778,0.349912,0.478224
0.347171,0.633350,0.295560
0.411986,0.418027,0.408294
0.677543,0.438418,0.309910
0.389522,0.511472,0.483150
0.543934,0.496433,0.349399
0.542392,0.447858,0.453266
0.530897,0.458770,0.484322
0.522007,0.498636,0.435960
0.576714,0.488209,0.440009
0.533121,0.586842,0.621688
0.521672,0.423285,0.439223
0.534829,0.551246,0.512045
0.553225,0.493082,0.542990
0.483359,0.420491,0.583808
0.492875,0.413224,0.512777
0.452578,0.381169,0.394406
0.476705,0.406532,0.544453
0.472664,0.428956,0.484947
0.577519,0.456023,0.402818
0.382318,0.422783,0.430069
0.579661,0.408389,0.517827
0.612490,0.437801,0.521197
0.510679,0.300526,0.383246
0.550052,0.490290,0.413531
0.556873,0.518012,0.460593
0.548145,0.474357,0.424032
0.571962,0.500345,0.577806
0.371789,0.547041,0.373991
0.589519,0.554440,0.459689
0.629321,0.465496,0.632470
0.624788,0.586658,0.394551
0.648245,0.386327,0.648513
0.463363,0.529853,0.344909
0.572001,0.453310,0.427980
0.441620,0.381641,0.564710
