alpha,phi,h
0.557524,0.447155,0.503633
0.561370,0.429019,0.565166
0.407250,0.411355,0.487509
0.331969,0.496167,0.417016
0.645992,0.552635,0.560911
0.404973,0.413626,0.509150
0.540938,0.434397,0.518583
0.462131,0.435782,0.593706
0.542631,0.686377,0.509024
0.493496,0.380604,0.512332
0.537178,0.358440,0.273015
0.433051,0.534008,0.448895
0.589515,0.439623,0.589986
0.551463,0.236558,0.474227
0.596304,0.476255,0.376720
0.441945,0.442564,0.438818
0.553985,0.456165,0.565520
0.598447,0.504959,0.316476
0.638229,0.501636,0.453086
0.522237,0.593251,0.495105
0.474201,0.480199,0.416184
0.381386,0.443424,0.511167
0.507485,0.461751,0.460674
0.781529,0.544537,0.545834
0.705341,0.418060,0.349660
0.581857,0.328531,0.467322
0.693473,0.287618,0.436503
0.574383,0.543498,0.412680
0.426290,0.264213,0.529042
0.674536,0.465754,0.433589
0.388562,0.516706,0.511338
0.579641,0.604851,0.494423
0.545477,0.442447,0.533512
0.466144,0.522172,0.431734
0.320188,0.435475,0.515743
0.413283,0.405889,0.510834
0.496182,0.533257,0.483982
0.404126,0.573305,0.442816
0.594920,0.441913,0.552888
0.537383,0.423221,0.480386
0.544594,0.532094,0.531975
0.539727,0.473098,0.426289
0.391346,0.599137,0.437507
0.367877,0.552265,0.509431
0.483078,0.705279,0.529750
0.556869,0.460346,0.367237
0.377807,0.612203,0.430155
0.351861,0.594074,0.460065
0.498867,0.549605,0.549920
0.577815,0.585388,0.557021
0.453229,0.623175,0.528164
0.482460,0.398398,0.474252
0.364202,0.380779,0.503878
0.583005,0.486932,0.368489
0.503776,0.320245,0.606964
0.596131,0.443402,0.531579
0.491087,0.485955,0.469262
0.649213,0.538252,0.683903
0.486937,0.506705,0.442435
0.559264,0.419367,0.596258
0.600192,0.491545,0.479027
0.619558,0.483477,0.509094
0.544345,0.540062,0.379403
0.490126,0.483318,0.668234
0.542372,0.378257,0.510952
0.339137,0.627132,0.290626
0.423105,0.407222,0.407936
0.685250,0.441286,0.322243
0.384295,0.504289,0.469199
0.532625,0.492690,0.353765
0.565505,0.448052,0.460515
0.548847,0.459204,0.479971
0.532674,0.505615,0.432352
0.585146,0.491146,0.443545
0.556624,0.581483,0.627523
0.539529,0.411639,0.453549
0.538634,0.542662,0.514794
0.558511,0.495144,0.558089
0.491440,0.422945,0.598699
0.488002,0.406826,0.536432
0.448364,0.384525,0.403931
0.534861,0.388806,0.560001
0.497329,0.448085,0.497629
0.573680,0.462229,0.415888
0.409422,0.385171,0.411601
0.606508,0.406785,0.522674
0.629038,0.453522,0.562798
0.513866,0.304528,0.419471
0.559657,0.493079,0.429341
0.555060,0.530614,0.483924
0.527176,0.470945,0.428663
0.576494,0.514022,0.592840
0.395797,0.557606,0.364094
0.607720,0.545924,0.449927
0.661435,0.469054,0.652114
0.668639,0.605051,0.414359
0.681836,0.371220,0.682514
0.475647,0.521848,0.371550
0.571905,0.460951,0.432932
0.457693,0.391382,0.568717
