alpha,phi,h
0.563579,0.446089,0.510128
0.541788,0.444190,0.566664
0.412855,0.428039,0.491464
0.336370,0.513185,0.435689
0.638576,0.553620,0.566253
0.381153,0.442791,0.505474
0.521917,0.446445,0.523802
0.443893,0.442991,0.601523
0.524310,0.666021,0.525054
0.488544,0.389265,0.515242
0.517074,0.378630,0.292413
0.436962,0.529186,0.466304
0.562571,0.437665,0.600055
0.557457,0.243267,0.478399
0.577249,0.483770,0.398465
0.424457,0.461451,0.440114
0.549338,0.452334,0.580355
0.570557,0.526205,0.332020
0.622331,0.498642,0.464067
0.495983,0.601165,0.512376
0.464408,0.484712,0.432295
0.383380,0.443110,0.520454
0.471363,0.493180,0.485249
0.772803,0.542005,0.541016
0.657944,0.432484,0.353347
0.581971,0.342211,0.475200
0.658054,0.300098,0.455014
0.536742,0.554011,0.442267
0.401687,0.314595,0.533427
0.651658,0.473593,0.453920
0.402694,0.517752,0.504962
0.592361,0.610969,0.482877
0.540126,0.437734,0.543177
0.455387,0.523276,0.443793
0.306322,0.453243,0.505132
0.386232,0.439284,0.515708
0.475066,0.535415,0.504184
0.376980,0.586533,0.462332
0.543740,0.467468,0.547828
0.513166,0.445043,0.496133
0.537902,0.550332,0.536435
0.513362,0.496952,0.455418
0.366529,0.593054,0.447041
0.340580,0.558994,0.533574
0.456804,0.717805,0.535828
0.532576,0.472498,0.392582
0.366525,0.626978,0.432773
0.343157,0.594492,0.467494
0.480205,0.553524,0.562182
0.533207,0.594819,0.570562
0.416068,0.630201,0.520002
0.488595,0.406805,0.473870
0.339861,0.394279,0.505398
0.536555,0.506780,0.395429
0.510211,0.327578,0.603362
0.564372,0.467708,0.531055
0.466208,0.492977,0.483206
0.616171,0.544791,0.672749
0.485811,0.534167,0.467433
0.536540,0.419759,0.595373
0.588988,0.497275,0.473121
0.587308,0.495074,0.518717
0.528419,0.545183,0.404630
0.474974,0.491374,0.674578
0.535618,0.391330,0.508082
0.320451,0.632751,0.301392
0.420094,0.423226,0.417250
0.678845,0.443215,0.326777
0.366734,0.516940,0.480699
0.528630,0.498907,0.383658
0.524213,0.480122,0.486011
0.539350,0.464259,0.487943
0.523424,0.501560,0.431455
0.563993,0.501646,0.463698
0.540858,0.594347,0.641752
0.522374,0.420413,0.456685
0.532721,0.549144,0.530214
0.550505,0.494608,0.541789
0.487926,0.435363,0.588012
0.490550,0.420269,0.537875
0.426929,0.398818,0.409380
0.485512,0.408503,0.566441
0.472231,0.446321,0.508865
0.569379,0.468371,0.422319
0.403080,0.412924,0.428741
0.564773,0.428827,0.536249
0.576663,0.486455,0.583354
0.488452,0.334863,0.443756
0.541387,0.515306,0.423325
0.543458,0.539339,0.507424
0.520076,0.481899,0.426925
0.582512,0.514299,0.591076
0.372651,0.558297,0.376432
0.594881,0.548631,0.456586
0.609889,0.494771,0.650061
0.622437,0.599755,0.419522
0.675268,0.375343,0.660359
0.471876,0.522260,0.387000
0.545374,0.486116,0.437234
0.438403,0.395213,0.562646
