alpha,phi,h
0.575160,0.440217,0.494204
0.546847,0.437663,0.562705
0.408971,0.418928,0.491043
0.328078,0.498980,0.411241
0.639057,0.556854,0.557109
0.381636,0.432170,0.502094
0.516476,0.443774,0.520880
0.445374,0.444288,0.593225
0.524270,0.685139,0.508733
0.483827,0.377209,0.518158
0.526103,0.357195,0.256305
0.438143,0.530900,0.461168
0.578793,0.438701,0.595044
0.537921,0.222580,0.447612
0.601309,0.476173,0.375866
0.436974,0.438312,0.415818
0.554563,0.450933,0.561532
0.584903,0.515486,0.313285
0.611483,0.505780,0.451036
0.499674,0.600574,0.492230
0.469108,0.476582,0.409802
0.372878,0.436035,0.504221
0.487985,0.451798,0.447469
0.754029,0.547393,0.539557
0.676698,0.426813,0.339250
0.589461,0.322760,0.451861
0.685096,0.294788,0.431105
0.541113,0.562144,0.426875
0.384004,0.293424,0.511431
0.646388,0.477266,0.436674
0.394422,0.528294,0.503875
0.582667,0.624479,0.484959
0.544294,0.432224,0.532935
0.454053,0.528858,0.420372
0.312099,0.444612,0.503906
0.401765,0.419680,0.504825
0.492758,0.597985,0.234487
0.395040,0.577126,0.436904
0.571704,0.460665,0.540438
0.526169,0.433484,0.486674
0.540212,0.529741,0.522711
0.529858,0.480236,0.424997
0.378980,0.601826,0.432100
0.333732,0.563482,0.520082
0.467817,0.724449,0.531782
0.544358,0.468618,0.369297
0.337131,0.618149,0.409782
0.330231,0.598603,0.457061
0.477305,0.552140,0.552928
0.553542,0.597299,0.552802
0.418512,0.628851,0.516880
0.488213,0.395477,0.465221
0.347886,0.372237,0.492000
0.569018,0.492347,0.365060
0.516794,0.312041,0.596326
0.565583,0.462360,0.523651
0.476014,0.499247,0.477702
0.646722,0.538656,0.670546
0.477771,0.518775,0.443352
0.532405,0.413769,0.595544
0.574990,0.500302,0.472156
0.600038,0.486353,0.507716
0.520436,0.539509,0.375109
0.490918,0.481744,0.659623
0.548124,0.372974,0.494059
0.339008,0.646146,0.258493
0.411126,0.423507,0.389101
0.681601,0.439600,0.320392
0.361092,0.515915,0.464098
0.530336,0.492129,0.345956
0.531489,0.463007,0.464839
0.539298,0.464812,0.486030
0.515139,0.507318,0.424979
0.571913,0.501575,0.442797
0.540554,0.588224,0.626630
0.529677,0.411102,0.440143
0.522535,0.550791,0.532118
0.564301,0.486739,0.539768
0.475976,0.434081,0.585984
0.484054,0.417043,0.533084
0.424808,0.386561,0.382919
0.512273,0.392623,0.557008
0.492219,0.440191,0.492311
0.567010,0.459592,0.415039
0.365878,0.408825,0.428209
0.583825,0.411644,0.509601
0.595004,0.471202,0.560383
0.478798,0.306921,0.400976
0.554683,0.492679,0.416270
0.558813,0.528144,0.474110
0.513770,0.481520,0.418314
0.579847,0.524324,0.582928
0.351063,0.564101,0.363982
0.599185,0.545310,0.448579
0.633144,0.478943,0.635202
0.650329,0.597883,0.404304
0.676405,0.370212,0.670888
0.472665,0.523571,0.372047
0.576446,0.457163,0.416920
0.421213,0.392737,0.558052
