alpha,phi,h
0.554877,0.454451,0.518773
0.529439,0.457691,0.567297
0.405210,0.430874,0.496977
0.362393,0.507165,0.438127
0.639128,0.552011,0.571820
0.386034,0.436706,0.491756
0.511772,0.438261,0.517381
0.449493,0.438427,0.591998
0.514087,0.642391,0.527605
0.494290,0.400111,0.517332
0.541868,0.348399,0.296604
0.436329,0.520155,0.483980
0.551620,0.437544,0.595107
0.535163,0.262401,0.483863
0.583338,0.478976,0.398686
0.417609,0.464572,0.447886
0.544666,0.467471,0.576664
0.566510,0.530758,0.336045
0.611274,0.501632,0.465954
0.486824,0.597131,0.515506
0.465764,0.486713,0.435249
0.391938,0.442201,0.528053
0.474137,0.487980,0.487608
0.722459,0.543851,0.554884
0.650299,0.438298,0.364927
0.583976,0.356139,0.467589
0.638858,0.337512,0.460955
0.512712,0.556462,0.455936
0.387842,0.320281,0.520940
0.645300,0.468576,0.452205
0.409374,0.515411,0.504443
0.578923,0.607884,0.482198
0.526552,0.441686,0.544063
0.455651,0.522917,0.450033
0.315894,0.450824,0.497017
0.392757,0.441511,0.511801
0.470325,0.527677,0.517101
0.401434,0.564049,0.462252
0.523714,0.472712,0.547727
0.510671,0.444006,0.506462
0.523862,0.554363,0.540278
0.506103,0.493623,0.455322
0.377786,0.569533,0.454410
0.350696,0.548582,0.536007
0.464856,0.685843,0.511895
0.525968,0.473901,0.396884
0.361003,0.614192,0.442427
0.344711,0.592066,0.475387
0.475803,0.544206,0.553598
0.539561,0.558410,0.566724
0.440032,0.623636,0.525130
0.483009,0.391791,0.475501
0.348089,0.397400,0.500293
0.526832,0.505126,0.404840
0.503883,0.338611,0.586484
0.558613,0.474277,0.535718
0.450288,0.498026,0.501284
0.612724,0.540203,0.683612
0.495654,0.534453,0.463483
0.496343,0.433203,0.585550
0.574653,0.497477,0.460914
0.591356,0.491169,0.508115
0.533593,0.542334,0.402533
0.470322,0.499569,0.676785
0.528615,0.394494,0.505240
0.324960,0.632352,0.331862
0.408755,0.430516,0.419475
0.658000,0.445666,0.331225
0.387820,0.517680,0.474016
0.516863,0.501951,0.406129
0.527679,0.477032,0.482107
0.511822,0.454477,0.487587
0.523616,0.502128,0.453610
0.557323,0.504405,0.457883
0.533869,0.578991,0.629190
0.504562,0.430558,0.460571
0.524592,0.558941,0.530426
0.540440,0.501450,0.538057
0.487833,0.442069,0.587785
0.484307,0.426298,0.533547
0.416458,0.411545,0.414731
0.460111,0.413780,0.560601
0.468929,0.431445,0.520351
0.570641,0.463330,0.424392
0.399383,0.426035,0.453797
0.566213,0.423626,0.531634
0.577029,0.478776,0.575031
0.470507,0.353990,0.449788
0.531736,0.522913,0.425510
0.536864,0.531111,0.504107
0.528747,0.480068,0.439188
0.569136,0.516083,0.586463
0.356277,0.560415,0.404631
0.586444,0.547042,0.452235
0.606399,0.497539,0.660497
0.617803,0.599279,0.435981
0.620222,0.384965,0.647429
0.462906,0.528832,0.399410
0.529596,0.496485,0.451738
0.418974,0.422913,0.560682
