alpha,phi,h
0.528834,0.436694,0.505727
0.538299,0.452147,0.561062
0.410245,0.435325,0.495866
0.368141,0.496296,0.418193
0.624894,0.556154,0.552474
0.390595,0.433646,0.479320
0.533021,0.421811,0.495927
0.462527,0.431992,0.570309
0.521141,0.634593,0.508667
0.489502,0.407636,0.506611
0.523000,0.367679,0.314963
0.483815,0.497910,0.464172
0.605902,0.424222,0.563864
0.535578,0.246947,0.467504
0.586191,0.469123,0.403680
0.440851,0.434013,0.434502
0.562075,0.488583,0.531334
0.603929,0.507600,0.320888
0.632663,0.502873,0.448346
0.494288,0.582068,0.506054
0.462699,0.484892,0.435813
0.413439,0.444073,0.507388
0.505148,0.473538,0.481407
0.714545,0.551584,0.534665
0.696067,0.410164,0.343331
0.592369,0.355783,0.476359
0.649233,0.345496,0.452342
0.561497,0.519018,0.412269
0.407957,0.303447,0.515867
0.650144,0.457748,0.436999
0.434770,0.504474,0.496431
0.603063,0.589141,0.477620
0.530838,0.445926,0.526778
0.462891,0.527870,0.447021
0.361124,0.430884,0.474162
0.435791,0.415145,0.492194
0.474730,0.518161,0.498722
0.443525,0.533726,0.453275
0.546207,0.460458,0.546730
0.540041,0.413722,0.480508
0.535091,0.544430,0.525220
0.533452,0.471036,0.428033
0.413109,0.529030,0.444274
0.373911,0.531097,0.523136
0.497829,0.662249,0.493746
0.567999,0.464885,0.382786
0.357990,0.577218,0.431195
0.351844,0.577514,0.468221
0.473912,0.527235,0.533874
0.540358,0.513259,0.541264
0.480992,0.612289,0.526223
0.477259,0.377112,0.462638
0.387556,0.385934,0.492311
0.544194,0.493728,0.399755
0.505885,0.329466,0.570401
0.581418,0.459258,0.529709
0.485239,0.485748,0.476968
0.601179,0.539884,0.661332
0.515622,0.518717,0.433670
0.516180,0.407875,0.557816
0.571846,0.491115,0.455013
0.644346,0.470216,0.485115
0.520703,0.528744,0.385603
0.510123,0.463736,0.629354
0.554875,0.365471,0.502302
0.372489,0.625839,0.318556
0.443891,0.392299,0.406550
0.661863,0.431173,0.306958
0.420281,0.508179,0.477444
0.537867,0.501910,0.362535
0.557691,0.456631,0.464094
0.497907,0.446981,0.483789
0.508143,0.494574,0.447477
0.574917,0.490954,0.446495
0.535790,0.574289,0.613362
0.502101,0.429758,0.448076
0.543963,0.543554,0.505401
0.549067,0.498453,0.537331
0.491254,0.427389,0.591031
0.501158,0.408024,0.515564
0.441322,0.409986,0.404470
0.468535,0.402065,0.547559
0.475822,0.408748,0.479446
0.561759,0.470760,0.418622
0.424449,0.399384,0.419800
0.578882,0.401179,0.496911
0.588087,0.466639,0.550349
0.486804,0.341730,0.425847
0.537346,0.508258,0.430366
0.558973,0.508633,0.472035
0.558588,0.469239,0.439158
0.564524,0.509923,0.588913
0.396522,0.546081,0.393824
0.599627,0.546837,0.447655
0.652372,0.461506,0.639413
0.641588,0.575072,0.403095
0.637855,0.393347,0.629027
0.458118,0.525720,0.389594
0.546990,0.467541,0.447785
0.437362,0.401783,0.574318
