alpha,phi,h
0.563194,0.434445,0.506831
0.550448,0.445146,0.563754
0.396537,0.421063,0.499257
0.339420,0.502795,0.426032
0.678635,0.544429,0.566503
0.387824,0.419907,0.480254
0.545946,0.412845,0.499813
0.468573,0.426818,0.580922
0.530012,0.653210,0.519486
0.488332,0.375712,0.499330
0.577829,0.319782,0.256949
0.457894,0.499900,0.444134
0.592324,0.412076,0.590672
0.575503,0.224108,0.459069
0.592572,0.477193,0.384198
0.433909,0.449421,0.443528
0.551289,0.439751,0.582928
0.606453,0.509789,0.306793
0.620845,0.495829,0.451387
0.503986,0.588748,0.496252
0.463715,0.477671,0.423397
0.391692,0.426091,0.512218
0.494002,0.469274,0.477095
0.763275,0.540917,0.534854
0.717909,0.413229,0.337845
0.587411,0.323502,0.476520
0.676681,0.295354,0.438571
0.561658,0.542861,0.430166
0.427903,0.271244,0.526940
0.659378,0.467085,0.445100
0.406899,0.511178,0.507034
0.632291,0.588020,0.473086
0.542878,0.433049,0.532296
0.478947,0.518185,0.436274
0.308600,0.423185,0.491884
0.419844,0.395884,0.497014
0.490681,0.529231,0.511888
0.400518,0.571900,0.453323
0.572152,0.442273,0.552282
0.535881,0.423841,0.498114
0.549596,0.532380,0.534048
0.525067,0.474349,0.435038
0.378616,0.567228,0.449745
0.387126,0.534876,0.515597
0.461089,0.708859,0.528784
0.556536,0.457031,0.372526
0.387633,0.593200,0.423595
0.344050,0.589920,0.466122
0.488505,0.538690,0.548910
0.562851,0.553386,0.548339
0.481521,0.623684,0.523950
0.489259,0.380329,0.472892
0.323905,0.368869,0.500748
0.566377,0.493368,0.382136
0.526488,0.305010,0.587381
0.579926,0.455175,0.531989
0.454147,0.485033,0.492363
0.628663,0.529135,0.680937
0.502882,0.513754,0.439715
0.563850,0.400204,0.573929
0.616310,0.472914,0.455296
0.625698,0.485453,0.514561
0.531016,0.541224,0.396636
0.479613,0.478511,0.669098
0.556004,0.346146,0.494009
0.328686,0.624313,0.315123
0.450710,0.369043,0.393954
0.695681,0.437027,0.307777
0.428763,0.499621,0.477991
0.534770,0.495118,0.377927
0.571542,0.440715,0.463242
0.536411,0.441326,0.486158
0.530127,0.501243,0.444958
0.579483,0.487284,0.446098
0.559610,0.583504,0.623979
0.526469,0.421111,0.438525
0.546949,0.533424,0.510755
0.556767,0.489470,0.536843
0.514909,0.402421,0.594653
0.493676,0.399586,0.522924
0.467276,0.392618,0.418491
0.512091,0.398003,0.554225
0.497049,0.407237,0.504170
0.595957,0.456414,0.412342
0.374154,0.407266,0.434360
0.581626,0.405128,0.518536
0.599583,0.443715,0.534318
0.509133,0.322428,0.421484
0.555498,0.496951,0.423451
0.551815,0.517476,0.485715
0.579668,0.454198,0.425587
0.599264,0.495809,0.573918
0.407533,0.543975,0.369609
0.608730,0.547001,0.452159
0.637621,0.480145,0.654136
0.635880,0.601239,0.413250
0.642108,0.366746,0.680469
0.461130,0.527143,0.365565
0.561344,0.462052,0.429862
0.437187,0.379692,0.567376
