alpha,phi,h
0.566694,0.433239,0.494393
0.577507,0.410791,0.559285
0.355358,0.383404,0.492839
0.300855,0.513509,0.412592
0.641309,0.544401,0.559214
0.359470,0.421101,0.515999
0.525078,0.424566,0.509691
0.438276,0.432608,0.594736
0.506601,0.688708,0.531446
0.473927,0.344419,0.512870
0.566073,0.313409,0.225567
0.384109,0.534194,0.440735
0.565266,0.416995,0.610995
0.531228,0.225070,0.460817
0.598081,0.471358,0.356809
0.396783,0.451320,0.417395
0.539463,0.420039,0.595031
0.589980,0.510146,0.280741
0.596694,0.501064,0.460240
0.460488,0.618167,0.496422
0.441210,0.485121,0.409433
0.354770,0.415352,0.514239
0.478708,0.438605,0.444432
0.801998,0.532373,0.542133
0.699070,0.402467,0.333493
0.567966,0.311074,0.465780
0.692421,0.245984,0.417741
0.549778,0.566662,0.411531
0.377042,0.274933,0.520132
0.685276,0.465651,0.428031
0.362277,0.537317,0.504539
0.578770,0.632233,0.486347
0.527174,0.416808,0.557044
0.450797,0.527734,0.429053
0.274810,0.414220,0.500566
0.366927,0.417192,0.530304
0.449301,0.545137,0.479505
0.352321,0.606011,0.425154
0.562637,0.451183,0.540267
0.528750,0.410397,0.485801
0.525798,0.531737,0.521119
0.502143,0.495250,0.451812
0.343746,0.594117,0.433058
0.337862,0.561335,0.516762
0.433539,0.754381,0.550658
0.556277,0.445644,0.357078
0.314051,0.640603,0.425799
0.293766,0.609210,0.461458
0.475459,0.562603,0.558467
0.553607,0.592843,0.559744
0.416624,0.649742,0.522430
0.488322,0.358740,0.463792
0.292728,0.349917,0.496662
0.552559,0.500781,0.368133
0.493035,0.297200,0.626238
0.551254,0.454394,0.519031
0.438569,0.492243,0.474648
0.675865,0.515948,0.716231
0.459369,0.524046,0.459204
0.537673,0.384397,0.606741
0.575261,0.488338,0.463347
0.611848,0.470915,0.524739
0.511816,0.538991,0.392001
0.452007,0.483867,0.707000
0.535376,0.370796,0.494459
0.295737,0.645671,0.251215
0.382883,0.422696,0.416593
0.703955,0.426019,0.285905
0.349727,0.510598,0.461956
0.514030,0.477115,0.330665
0.524199,0.457770,0.469163
0.533141,0.435346,0.495800
0.505894,0.505711,0.431523
0.567098,0.501803,0.436206
0.524277,0.609367,0.641807
0.532183,0.401732,0.427943
0.522637,0.529350,0.518398
0.540624,0.488706,0.545546
0.469597,0.419949,0.589921
0.479133,0.396668,0.526048
0.408027,0.370590,0.379526
0.506783,0.375083,0.567436
0.503310,0.419815,0.507184
0.576461,0.437580,0.393064
0.366074,0.385036,0.443400
0.591613,0.402753,0.514253
0.609231,0.449375,0.569266
0.477495,0.286493,0.380745
0.554370,0.482131,0.408966
0.541804,0.541231,0.501437
0.521923,0.471379,0.415389
0.600950,0.512503,0.585412
0.348742,0.554260,0.342256
0.605131,0.540031,0.432576
0.610335,0.465269,0.672569
0.658264,0.631289,0.411119
0.666527,0.355628,0.708667
0.451833,0.519923,0.352163
0.561038,0.453538,0.419813
0.409388,0.367441,0.560260
