alpha,phi,h
0.558821,0.435031,0.504703
0.555103,0.433233,0.564298
0.397996,0.413203,0.489835
0.336119,0.499972,0.417976
0.652016,0.548270,0.566536
0.387037,0.420603,0.484568
0.531963,0.405437,0.494762
0.454329,0.429085,0.585141
0.532980,0.657243,0.520688
0.489212,0.378075,0.507134
0.539937,0.350027,0.280455
0.441763,0.517437,0.455995
0.582307,0.415294,0.593819
0.551262,0.226401,0.462402
0.592215,0.477304,0.378693
0.423581,0.453803,0.439415
0.553131,0.452455,0.566349
0.594244,0.512898,0.308828
0.620140,0.497361,0.454280
0.497626,0.598878,0.502918
0.464689,0.478845,0.423375
0.397281,0.419186,0.511393
0.486832,0.454661,0.463111
0.755307,0.541963,0.540701
0.673826,0.427890,0.350342
0.596778,0.320778,0.460113
0.674946,0.287874,0.437601
0.558806,0.542410,0.412232
0.404457,0.276941,0.520540
0.674039,0.459913,0.439452
0.385778,0.522167,0.501489
0.596001,0.608525,0.481974
0.530245,0.429679,0.538307
0.461222,0.516262,0.430256
0.320082,0.417334,0.495930
0.412011,0.397693,0.504174
0.466326,0.536235,0.492713
0.395080,0.570890,0.441308
0.557551,0.457934,0.545374
0.531320,0.426833,0.489960
0.527724,0.547252,0.537225
0.523768,0.481042,0.434946
0.368352,0.576117,0.443723
0.353381,0.550868,0.518053
0.464351,0.718829,0.525298
0.559284,0.456657,0.370412
0.359584,0.606277,0.424267
0.333107,0.590770,0.459917
0.485007,0.543164,0.550236
0.575125,0.540388,0.535904
0.452246,0.628838,0.524336
0.487041,0.378459,0.466932
0.335999,0.363713,0.493540
0.540989,0.495309,0.389953
0.520856,0.304668,0.588301
0.584601,0.450457,0.527103
0.470278,0.486730,0.476257
0.631319,0.528742,0.686255
0.493857,0.517368,0.449532
0.536530,0.401623,0.585337
0.599149,0.484500,0.459647
0.611522,0.477724,0.515337
0.534730,0.534927,0.381918
0.480759,0.482807,0.676469
0.548772,0.364911,0.494754
0.314188,0.625273,0.282391
0.426238,0.391395,0.397990
0.684022,0.434489,0.307746
0.395125,0.503810,0.460036
0.528127,0.490272,0.344321
0.536446,0.464660,0.473576
0.534032,0.431606,0.483481
0.519635,0.497992,0.433148
0.574672,0.487667,0.434768
0.546943,0.582681,0.619695
0.525132,0.419816,0.450925
0.529439,0.542012,0.521833
0.551239,0.492701,0.539251
0.491132,0.411079,0.585194
0.486413,0.400188,0.526048
0.435667,0.384517,0.399672
0.492426,0.386526,0.555199
0.491358,0.409062,0.498170
0.583772,0.455671,0.411751
0.397653,0.400835,0.435152
0.590254,0.408771,0.522803
0.606180,0.442467,0.557314
0.518188,0.297062,0.408073
0.551130,0.492560,0.415697
0.557429,0.512266,0.475208
0.550437,0.460597,0.425829
0.593253,0.508158,0.586429
0.372583,0.551829,0.370176
0.592982,0.548433,0.449545
0.645440,0.464403,0.656542
0.645968,0.614612,0.426105
0.649882,0.366594,0.661652
0.463659,0.525889,0.369869
0.557321,0.469781,0.427381
0.432348,0.384373,0.565732
