alpha,phi,h
0.555109,0.451898,0.502279
0.552319,0.437710,0.560728
0.412889,0.426156,0.489968
0.354849,0.491274,0.418027
0.633130,0.558894,0.563944
0.400534,0.429095,0.516925
0.538099,0.437252,0.516206
0.470920,0.434492,0.567942
0.538728,0.666702,0.504026
0.491807,0.376117,0.513033
0.518074,0.362875,0.268026
0.459651,0.521041,0.449662
0.570249,0.451672,0.590485
0.538506,0.237993,0.457950
0.595754,0.477109,0.385855
0.423253,0.451406,0.429638
0.552732,0.462173,0.552331
0.595561,0.512317,0.319397
0.604963,0.507401,0.458699
0.504006,0.604385,0.504586
0.471072,0.488326,0.408802
0.376960,0.444867,0.506498
0.484341,0.468628,0.465610
0.766816,0.546830,0.531693
0.698814,0.424197,0.337966
0.574572,0.351040,0.460644
0.693700,0.310999,0.416520
0.539978,0.557996,0.430895
0.397630,0.319510,0.517994
0.658572,0.475452,0.441357
0.395314,0.525339,0.506482
0.583207,0.616859,0.485141
0.542403,0.440077,0.533798
0.455335,0.528729,0.426339
0.350285,0.432013,0.499986
0.409683,0.417151,0.502637
0.487447,0.575242,0.317358
0.408245,0.563564,0.436409
0.558892,0.465815,0.536122
0.522958,0.441678,0.483962
0.532876,0.535105,0.520658
0.528512,0.481038,0.432146
0.398097,0.579202,0.427579
0.342550,0.558920,0.518754
0.473742,0.709621,0.527595
0.550349,0.464040,0.370509
0.340043,0.616403,0.425407
0.346619,0.589758,0.459622
0.481167,0.537800,0.539895
0.545122,0.570755,0.554298
0.444512,0.622906,0.523691
0.472599,0.383306,0.466380
0.351810,0.379070,0.495844
0.565328,0.495652,0.388027
0.516058,0.314338,0.592367
0.566228,0.463787,0.530790
0.469865,0.502495,0.483089
0.639670,0.539325,0.671271
0.483405,0.521460,0.449114
0.517760,0.444828,0.604234
0.569962,0.507561,0.472718
0.615775,0.481925,0.496534
0.532870,0.543251,0.390934
0.479535,0.490385,0.664516
0.549273,0.378407,0.501764
0.350149,0.642470,0.289508
0.410063,0.437875,0.408246
0.680094,0.440716,0.315297
0.379931,0.515639,0.458451
0.527741,0.493848,0.353819
0.549392,0.449900,0.450630
0.520523,0.468412,0.489187
0.523303,0.510024,0.439577
0.574115,0.500589,0.442324
0.542875,0.579503,0.624043
0.526123,0.422808,0.449973
0.520392,0.551698,0.527096
0.544571,0.500353,0.548815
0.480363,0.428953,0.590861
0.488181,0.412787,0.530715
0.433758,0.393993,0.382553
0.518096,0.405937,0.562804
0.520174,0.421441,0.485989
0.575862,0.454279,0.398999
0.406300,0.399646,0.440309
0.587713,0.407613,0.497357
0.598235,0.466145,0.556696
0.481888,0.332090,0.435767
0.533189,0.516003,0.420081
0.559354,0.526479,0.480747
0.511361,0.488493,0.432169
0.565364,0.530904,0.592251
0.369411,0.567805,0.370837
0.602568,0.542858,0.442045
0.643732,0.475200,0.640825
0.661477,0.601101,0.417637
0.675355,0.380724,0.651251
0.465961,0.525597,0.383607
0.553097,0.468176,0.436176
0.428698,0.402403,0.558189
