alpha,phi,h
0.572969,0.442547,0.506236
0.555402,0.434752,0.560876
0.408774,0.416494,0.485745
0.335482,0.497108,0.409776
0.646233,0.551556,0.563843
0.375697,0.424566,0.499595
0.524313,0.413121,0.500685
0.458297,0.428236,0.581176
0.525794,0.668037,0.522763
0.491066,0.374198,0.500179
0.578984,0.313582,0.239061
0.460077,0.511818,0.437569
0.579556,0.415147,0.591391
0.530879,0.236343,0.462423
0.598732,0.475311,0.374018
0.423284,0.445829,0.422769
0.552834,0.452672,0.571078
0.594292,0.513181,0.305664
0.611251,0.499615,0.455913
0.480853,0.600250,0.502788
0.455515,0.480002,0.410874
0.384501,0.431802,0.505837
0.479237,0.452980,0.459067
0.783572,0.545014,0.529952
0.695098,0.411702,0.332680
0.582943,0.333283,0.448057
0.680344,0.278132,0.419689
0.538225,0.554080,0.421911
0.387805,0.308981,0.518000
0.658977,0.467399,0.433845
0.388279,0.523608,0.501316
0.599948,0.613620,0.480451
0.528443,0.423372,0.551570
0.458233,0.520586,0.424271
0.314521,0.428275,0.491107
0.419913,0.397859,0.497002
0.471561,0.533939,0.491948
0.386731,0.576116,0.430904
0.545503,0.462614,0.537272
0.518803,0.426604,0.493994
0.548573,0.529636,0.513992
0.517528,0.486310,0.432019
0.383666,0.558972,0.432109
0.351427,0.549015,0.518975
0.474924,0.709526,0.515678
0.545845,0.456251,0.369151
0.346802,0.616000,0.424570
0.334156,0.590493,0.462197
0.484167,0.541030,0.541881
0.554892,0.569464,0.550760
0.431324,0.626365,0.518920
0.494566,0.378096,0.468032
0.337768,0.364563,0.486343
0.550905,0.492246,0.377431
0.529788,0.301628,0.587337
0.561246,0.458648,0.519117
0.488192,0.487292,0.470320
0.637244,0.531071,0.683683
0.498578,0.518601,0.434414
0.508499,0.425540,0.595705
0.575507,0.496294,0.458030
0.614182,0.477732,0.503665
0.543709,0.533212,0.374876
0.481395,0.479847,0.676086
0.545057,0.371837,0.494969
0.313112,0.634127,0.285817
0.416462,0.407913,0.396140
0.693901,0.422744,0.295198
0.381382,0.509836,0.459062
0.521901,0.493739,0.355951
0.531534,0.468321,0.475710
0.533193,0.451406,0.480990
0.533011,0.493353,0.426972
0.576325,0.496207,0.426783
0.540616,0.579778,0.620431
0.516115,0.417968,0.441900
0.532166,0.537400,0.522349
0.547981,0.490218,0.535863
0.479432,0.421611,0.583462
0.504165,0.391168,0.528258
0.410207,0.392293,0.380735
0.498466,0.383783,0.546194
0.482543,0.428982,0.502641
0.577239,0.447742,0.408015
0.397170,0.392079,0.406717
0.581848,0.403950,0.504414
0.596428,0.448074,0.556083
0.485423,0.313918,0.416323
0.538227,0.508340,0.414197
0.564252,0.518875,0.464061
0.537836,0.467215,0.424972
0.602807,0.501087,0.580754
0.393530,0.553435,0.351959
0.601778,0.539261,0.436727
0.644755,0.468331,0.646013
0.647201,0.606895,0.414956
0.692484,0.353353,0.651307
0.459915,0.521882,0.378675
0.554429,0.470383,0.426245
0.412662,0.400801,0.552582
