alpha,phi,h
0.563814,0.441164,0.504201
0.542627,0.441665,0.565003
0.389186,0.409937,0.496001
0.332852,0.501809,0.418470
0.634026,0.552924,0.562835
0.364355,0.433623,0.505224
0.513547,0.434947,0.515489
0.450399,0.434066,0.584879
0.519932,0.662293,0.517874
0.470525,0.385460,0.517890
0.551416,0.330473,0.250175
0.410105,0.530786,0.464333
0.595986,0.413783,0.585061
0.537332,0.239776,0.467616
0.592518,0.477619,0.382692
0.420485,0.458355,0.441538
0.551142,0.443897,0.581447
0.563490,0.523649,0.324918
0.626844,0.496033,0.453307
0.480776,0.594239,0.501907
0.465702,0.478466,0.424939
0.377189,0.443103,0.527140
0.471376,0.466691,0.472349
0.739296,0.543934,0.552222
0.684221,0.418417,0.341391
0.576371,0.332839,0.474204
0.661593,0.297581,0.448388
0.541849,0.549732,0.424560
0.383375,0.288291,0.513154
0.651990,0.468021,0.440946
0.393925,0.525577,0.504536
0.598764,0.613301,0.477070
0.537802,0.431371,0.537359
0.463175,0.527161,0.441635
0.296947,0.443819,0.506370
0.414318,0.408405,0.505342
0.479354,0.529223,0.496587
0.384964,0.573385,0.435892
0.538694,0.467809,0.544189
0.517677,0.427364,0.495310
0.530595,0.545195,0.535863
0.518074,0.481610,0.445267
0.358820,0.590234,0.448692
0.342809,0.554269,0.530547
0.461858,0.718717,0.534636
0.533288,0.468074,0.377136
0.337471,0.614926,0.421980
0.339014,0.593231,0.467003
0.485495,0.533818,0.540763
0.542445,0.569082,0.545003
0.454560,0.630172,0.517005
0.483490,0.371537,0.470141
0.326275,0.389275,0.502458
0.546317,0.494915,0.379032
0.516540,0.312529,0.586206
0.578506,0.454340,0.524448
0.464855,0.493543,0.479080
0.620852,0.533330,0.680493
0.483044,0.530726,0.458520
0.496399,0.420746,0.596006
0.575712,0.491196,0.466269
0.600592,0.486693,0.511364
0.512317,0.539871,0.394384
0.469665,0.487791,0.676123
0.542631,0.372773,0.491714
0.319931,0.622648,0.304751
0.403072,0.415812,0.411181
0.683253,0.431934,0.308701
0.373587,0.512492,0.478690
0.528265,0.498887,0.372235
0.521460,0.467425,0.474140
0.532277,0.449790,0.487012
0.511348,0.500470,0.436654
0.572680,0.492186,0.442267
0.525770,0.593625,0.638704
0.518362,0.424299,0.456715
0.529708,0.544085,0.523245
0.543748,0.496570,0.537687
0.484431,0.430265,0.579408
0.483467,0.413970,0.533913
0.419496,0.395912,0.406202
0.481657,0.399720,0.555896
0.498007,0.419794,0.494178
0.574219,0.454205,0.411315
0.395582,0.407810,0.449657
0.573479,0.418790,0.530288
0.603672,0.439464,0.546436
0.483560,0.313338,0.409798
0.534845,0.518238,0.420243
0.549944,0.535005,0.488675
0.524908,0.479192,0.428413
0.585894,0.508608,0.584825
0.352148,0.549958,0.375112
0.596717,0.545735,0.448053
0.633979,0.480523,0.650222
0.644972,0.602489,0.410296
0.649439,0.368170,0.682506
0.464974,0.528273,0.368778
0.549386,0.458948,0.431535
0.428635,0.389203,0.559614
