alpha,phi,h
0.568567,0.425667,0.494095
0.543649,0.437755,0.560120
0.416121,0.414145,0.488185
0.346929,0.488559,0.401267
0.667003,0.543452,0.569731
0.370421,0.420735,0.477301
0.545864,0.396711,0.476150
0.474295,0.420478,0.565834
0.529576,0.651214,0.503741
0.498351,0.360857,0.495927
0.564172,0.323430,0.260133
0.441401,0.516760,0.439284
0.603822,0.413043,0.569196
0.568228,0.222439,0.459220
0.593309,0.472816,0.373858
0.446400,0.433913,0.424046
0.573317,0.451849,0.544134
0.607796,0.507518,0.294089
0.616299,0.499555,0.439849
0.499998,0.587852,0.498317
0.460835,0.479080,0.412275
0.397410,0.432300,0.498386
0.495603,0.459722,0.468335
0.749608,0.550630,0.533861
0.727067,0.396536,0.323457
0.597926,0.323825,0.452220
0.683998,0.296409,0.421531
0.553953,0.538004,0.408534
0.414080,0.282247,0.514301
0.671230,0.464960,0.442926
0.404793,0.517084,0.499828
0.620425,0.603746,0.479720
0.532332,0.432067,0.527398
0.457820,0.522231,0.428535
0.322788,0.420702,0.487037
0.421662,0.386205,0.494209
0.492738,0.527716,0.483489
0.421876,0.548236,0.424029
0.567393,0.447429,0.534126
0.529858,0.413137,0.478332
0.540735,0.529306,0.512120
0.545204,0.461216,0.404425
0.382290,0.541999,0.429133
0.361972,0.543684,0.509452
0.480599,0.698330,0.507937
0.564190,0.468999,0.371442
0.359161,0.592337,0.408063
0.334725,0.585543,0.456314
0.488748,0.534481,0.536868
0.554730,0.556148,0.540754
0.459517,0.631842,0.522358
0.474975,0.358892,0.458714
0.340626,0.370857,0.489126
0.563398,0.493339,0.379372
0.529739,0.302286,0.576549
0.558383,0.457113,0.523218
0.489702,0.480931,0.461140
0.631497,0.527852,0.683290
0.503116,0.514657,0.431379
0.546847,0.379995,0.576965
0.601869,0.478181,0.453979
0.640967,0.469447,0.494324
0.539642,0.536200,0.379373
0.482625,0.466942,0.663312
0.562158,0.337617,0.484592
0.340462,0.637643,0.274049
0.427338,0.409947,0.401030
0.689049,0.417448,0.282181
0.388357,0.509453,0.469011
0.539839,0.489746,0.317772
0.543314,0.454777,0.466610
0.516218,0.438231,0.484865
0.504083,0.493051,0.435272
0.572463,0.493464,0.428541
0.547868,0.582540,0.627199
0.520885,0.420335,0.433104
0.535346,0.532996,0.509531
0.552249,0.488537,0.533399
0.497196,0.401876,0.591590
0.486543,0.397584,0.519017
0.440262,0.390026,0.375577
0.500626,0.392766,0.542930
0.513459,0.402510,0.475441
0.594291,0.447318,0.404562
0.415080,0.378432,0.419986
0.602820,0.393904,0.496060
0.601902,0.434292,0.549329
0.505238,0.304371,0.408458
0.531804,0.507825,0.415146
0.559284,0.520683,0.476406
0.552091,0.462884,0.418945
0.593029,0.501448,0.582040
0.378749,0.544543,0.358223
0.610730,0.539585,0.431614
0.649521,0.470881,0.654382
0.652946,0.598523,0.410811
0.653187,0.372546,0.646511
0.455900,0.524663,0.357810
0.568419,0.450628,0.424526
0.432873,0.380078,0.559228
