alpha,phi,h
0.552394,0.453390,0.517016
0.551830,0.440987,0.568729
0.374737,0.421493,0.504731
0.348623,0.504480,0.434610
0.646396,0.552380,0.569130
0.395145,0.427018,0.504080
0.519557,0.450116,0.526073
0.462034,0.439525,0.591196
0.526291,0.644398,0.520558
0.483246,0.404203,0.522386
0.519997,0.366532,0.295712
0.439878,0.527357,0.467604
0.575529,0.432214,0.588496
0.550079,0.250139,0.476500
0.587203,0.480502,0.402268
0.432325,0.451967,0.448233
0.553637,0.477212,0.566025
0.564688,0.522753,0.346859
0.637152,0.497438,0.455512
0.491880,0.585336,0.513539
0.471819,0.483172,0.432411
0.382716,0.452223,0.524115
0.482407,0.482896,0.483545
0.740898,0.544610,0.547676
0.660262,0.433843,0.353849
0.573961,0.357384,0.486434
0.658641,0.310505,0.451728
0.557696,0.540912,0.428391
0.392113,0.323242,0.523784
0.641446,0.473012,0.446088
0.407389,0.513811,0.504620
0.587032,0.608013,0.485348
0.536961,0.446395,0.547545
0.448654,0.533494,0.456397
0.332417,0.442331,0.496430
0.415361,0.433657,0.508653
0.481263,0.529288,0.502020
0.407146,0.561192,0.455443
0.544267,0.463834,0.549204
0.517151,0.438933,0.496955
0.534273,0.549888,0.538750
0.514483,0.488552,0.457268
0.385925,0.578164,0.454019
0.357786,0.544391,0.537457
0.461803,0.699490,0.539292
0.541750,0.468867,0.387036
0.379162,0.617121,0.450073
0.343549,0.588083,0.470878
0.492535,0.548099,0.554043
0.537013,0.548597,0.567192
0.454067,0.612627,0.524318
0.484841,0.392826,0.472199
0.352032,0.393476,0.501910
0.539605,0.496277,0.394146
0.495035,0.336269,0.599070
0.565987,0.473740,0.531073
0.477147,0.493345,0.493634
0.613222,0.544643,0.666767
0.502178,0.521402,0.453125
0.518870,0.432018,0.590077
0.587484,0.493994,0.470262
0.605943,0.493383,0.506669
0.529209,0.540865,0.395818
0.479384,0.490951,0.661788
0.554093,0.379644,0.511427
0.337476,0.627517,0.303596
0.425538,0.415465,0.409629
0.675170,0.445937,0.327558
0.385325,0.516338,0.489261
0.534993,0.505579,0.383305
0.530348,0.482748,0.489613
0.527264,0.460452,0.482612
0.524555,0.504308,0.450857
0.570156,0.499946,0.451742
0.546207,0.584334,0.635217
0.524353,0.429302,0.460903
0.532475,0.551610,0.526972
0.545774,0.496914,0.548101
0.498745,0.431881,0.589011
0.492029,0.425287,0.539440
0.436912,0.404619,0.407232
0.481987,0.407226,0.557238
0.480379,0.430368,0.493219
0.585505,0.467400,0.424633
0.381815,0.431114,0.440492
0.561466,0.426987,0.528976
0.576436,0.489252,0.581728
0.495595,0.348022,0.456129
0.532830,0.524668,0.425355
0.560599,0.528991,0.487389
0.534267,0.479682,0.442841
0.566579,0.515266,0.596849
0.394156,0.554899,0.394353
0.595396,0.546353,0.457451
0.626276,0.478908,0.652508
0.635972,0.590458,0.420161
0.655172,0.386149,0.657939
0.466257,0.527817,0.385682
0.527191,0.489726,0.446032
0.441111,0.409538,0.568199
