alpha,phi,h
0.560025,0.442022,0.508537
0.552281,0.435375,0.563214
0.399072,0.414678,0.491355
0.342647,0.501559,0.425743
0.655144,0.546777,0.574160
0.391317,0.425665,0.505881
0.538604,0.430664,0.514074
0.453844,0.438335,0.592284
0.541689,0.657658,0.517213
0.502815,0.369659,0.513861
0.527285,0.364312,0.280513
0.428213,0.525364,0.460738
0.574727,0.419962,0.600123
0.554560,0.237303,0.471580
0.590588,0.477068,0.386244
0.405079,0.469073,0.444266
0.553186,0.449144,0.578557
0.593247,0.511761,0.317536
0.620383,0.497183,0.460607
0.497242,0.607005,0.517196
0.470107,0.482703,0.428694
0.387111,0.438334,0.523001
0.485553,0.468581,0.470958
0.743386,0.545267,0.547708
0.691587,0.416389,0.337995
0.580105,0.343875,0.466683
0.668360,0.288157,0.446601
0.550440,0.549132,0.427170
0.405679,0.310867,0.534528
0.671381,0.470582,0.455865
0.398505,0.521216,0.505199
0.567455,0.617188,0.487173
0.536402,0.434470,0.547127
0.460101,0.524175,0.445043
0.328118,0.420153,0.502198
0.408064,0.409697,0.509124
0.480737,0.530858,0.495176
0.379178,0.585460,0.446902
0.548834,0.463529,0.548233
0.519376,0.445330,0.501164
0.539345,0.542274,0.534532
0.521023,0.480976,0.434523
0.385604,0.575135,0.439980
0.354899,0.548259,0.521156
0.455986,0.718883,0.540096
0.546345,0.459865,0.380068
0.367724,0.614165,0.440135
0.337722,0.590692,0.463118
0.483793,0.548638,0.552367
0.551767,0.578178,0.569058
0.440276,0.629880,0.530443
0.493031,0.367598,0.468867
0.329318,0.382185,0.505828
0.550699,0.498421,0.396249
0.514136,0.320734,0.603613
0.595991,0.451548,0.533144
0.465389,0.491770,0.490152
0.633851,0.533735,0.685764
0.494509,0.523984,0.458829
0.533624,0.411198,0.598483
0.593467,0.485439,0.464009
0.596969,0.488449,0.522631
0.538612,0.539408,0.390092
0.472151,0.483640,0.681766
0.544517,0.379933,0.503037
0.320413,0.629304,0.303827
0.423490,0.408233,0.412706
0.689427,0.433843,0.309548
0.380297,0.510994,0.472652
0.526996,0.491206,0.365467
0.543523,0.463448,0.481606
0.531410,0.451475,0.488510
0.523532,0.503862,0.445682
0.582683,0.489809,0.432755
0.545220,0.583946,0.636814
0.526378,0.417214,0.450642
0.525922,0.551019,0.527748
0.549078,0.489286,0.544541
0.499407,0.423031,0.592832
0.490274,0.411204,0.534987
0.429997,0.397239,0.402482
0.508386,0.390636,0.575096
0.492941,0.426586,0.511721
0.579848,0.452761,0.413308
0.382918,0.414228,0.460429
0.585942,0.409735,0.519325
0.598660,0.462898,0.582113
0.507116,0.329839,0.463666
0.544174,0.512926,0.419983
0.558002,0.520243,0.490662
0.532171,0.470515,0.435753
0.595441,0.504844,0.594077
0.358832,0.561549,0.382331
0.602414,0.543190,0.444877
0.636864,0.481115,0.668463
0.671591,0.605157,0.430219
0.658696,0.371937,0.666706
0.471904,0.522717,0.391218
0.541511,0.478548,0.440400
0.434731,0.384881,0.562629
