alpha,phi,h
0.553691,0.432004,0.493431
0.563560,0.432891,0.554608
0.409304,0.414860,0.485665
0.360498,0.478191,0.396823
0.675415,0.553189,0.551903
0.395237,0.411933,0.479627
0.553389,0.412452,0.486903
0.499282,0.421065,0.566534
0.538635,0.664453,0.496461
0.498313,0.372159,0.491500
0.555424,0.328289,0.257167
0.436514,0.514013,0.437040
0.609451,0.418468,0.570990
0.573120,0.215038,0.447550
0.610805,0.471655,0.366234
0.454595,0.425919,0.422730
0.565189,0.464839,0.535272
0.619208,0.499562,0.294515
0.653070,0.501859,0.435735
0.530275,0.580966,0.483821
0.467614,0.479295,0.408821
0.398419,0.431161,0.488762
0.522847,0.450955,0.459583
0.748734,0.545518,0.536938
0.754209,0.395908,0.318413
0.612683,0.313912,0.438671
0.708334,0.306181,0.398253
0.585474,0.539771,0.403016
0.437026,0.276639,0.517955
0.667966,0.467378,0.426556
0.413082,0.515682,0.496219
0.603789,0.605948,0.490372
0.538412,0.430914,0.522868
0.458574,0.523845,0.417313
0.343295,0.407651,0.471655
0.432783,0.386632,0.491083
0.491941,0.532279,0.471385
0.427809,0.546722,0.421972
0.592726,0.435287,0.540514
0.544856,0.417522,0.474891
0.545439,0.517075,0.505217
0.553418,0.460752,0.390546
0.422984,0.544392,0.425463
0.378027,0.539728,0.507988
0.485612,0.702049,0.514107
0.567580,0.463697,0.367699
0.379194,0.587045,0.413031
0.338202,0.587063,0.457751
0.497349,0.538616,0.534971
0.570058,0.554515,0.548540
0.504357,0.615694,0.511780
0.480880,0.368747,0.453871
0.364192,0.363613,0.485494
0.589867,0.482335,0.356636
0.518020,0.307938,0.577406
0.582190,0.448502,0.513843
0.495030,0.481828,0.467267
0.649420,0.529710,0.673179
0.506074,0.508219,0.422613
0.545485,0.400083,0.581208
0.608900,0.475503,0.456731
0.658746,0.471512,0.491593
0.538164,0.532223,0.372256
0.500489,0.462656,0.650362
0.572888,0.336627,0.493060
0.354037,0.644204,0.264405
0.443232,0.387373,0.389354
0.693029,0.423479,0.288486
0.406949,0.502683,0.458805
0.537669,0.493786,0.322390
0.574697,0.439414,0.449178
0.532570,0.443370,0.482123
0.529153,0.498875,0.429009
0.589848,0.487220,0.414425
0.557862,0.580535,0.624385
0.535732,0.410056,0.420998
0.527771,0.543928,0.515020
0.562376,0.487385,0.538944
0.505139,0.410640,0.594839
0.492123,0.401539,0.520323
0.462677,0.384051,0.385547
0.533840,0.392961,0.552342
0.501961,0.403383,0.480588
0.598489,0.451139,0.402438
0.398591,0.385715,0.409778
0.606327,0.393151,0.491038
0.607541,0.441661,0.539442
0.515311,0.307756,0.421244
0.551541,0.490916,0.413073
0.573537,0.515104,0.463963
0.559635,0.464340,0.430174
0.587157,0.506128,0.580121
0.388436,0.550570,0.367027
0.620521,0.541179,0.431392
0.685497,0.453475,0.642127
0.668585,0.590085,0.391358
0.672924,0.368380,0.654943
0.462774,0.529695,0.353711
0.579678,0.444500,0.418063
0.438310,0.372518,0.563261
