alpha,phi,h
0.562526,0.462545,0.511580
0.534861,0.453494,0.564881
0.422179,0.442174,0.490966
0.362829,0.501344,0.425837
0.624577,0.563746,0.573635
0.386508,0.438181,0.521737
0.521320,0.470165,0.533721
0.443595,0.450203,0.586558
0.529659,0.669268,0.512452
0.515979,0.396346,0.528806
0.495784,0.376119,0.280900
0.454412,0.532071,0.470359
0.524730,0.471587,0.599787
0.529646,0.272752,0.496818
0.584793,0.485676,0.407138
0.412722,0.469498,0.438644
0.553710,0.478941,0.567747
0.565145,0.535674,0.334712
0.615442,0.507284,0.462666
0.501652,0.606345,0.515625
0.465495,0.498048,0.420909
0.379309,0.465981,0.527099
0.482060,0.489634,0.483060
0.736337,0.559613,0.551733
0.643061,0.447862,0.364789
0.582699,0.363002,0.445961
0.636956,0.347700,0.459965
0.517540,0.562696,0.454912
0.383503,0.342619,0.525489
0.627083,0.486813,0.463441
0.407525,0.529001,0.508011
0.574252,0.632086,0.488008
0.544774,0.442785,0.537696
0.451556,0.527800,0.442961
0.321682,0.478058,0.509187
0.399822,0.445561,0.505981
0.476864,0.555341,0.430181
0.380742,0.580477,0.447331
0.534020,0.479078,0.542665
0.490043,0.487025,0.506883
0.525488,0.556381,0.537771
0.511423,0.500726,0.452167
0.377887,0.597484,0.442611
0.329555,0.561475,0.541373
0.456047,0.713203,0.535706
0.531328,0.491422,0.402648
0.361682,0.631767,0.431857
0.340962,0.600104,0.465483
0.480629,0.548948,0.552153
0.526284,0.628138,0.586766
0.423888,0.620057,0.529038
0.483224,0.427311,0.470411
0.357631,0.413543,0.504650
0.538351,0.511688,0.407856
0.502880,0.350622,0.603235
0.564922,0.471829,0.529690
0.453303,0.513292,0.501667
0.624305,0.551667,0.671925
0.481020,0.552770,0.477396
0.493016,0.462149,0.606927
0.576876,0.513459,0.476944
0.562599,0.501586,0.508338
0.517117,0.550667,0.407739
0.459749,0.533130,0.688982
0.528845,0.419109,0.516707
0.317474,0.647334,0.308999
0.399357,0.468388,0.432713
0.646826,0.459855,0.352628
0.361651,0.524320,0.481289
0.515573,0.500048,0.382782
0.509333,0.496294,0.501100
0.517620,0.485155,0.495876
0.522631,0.516308,0.439735
0.570253,0.515192,0.458463
0.523066,0.589915,0.636028
0.528553,0.428607,0.468711
0.516599,0.568437,0.542118
0.527718,0.512781,0.544530
0.483388,0.444923,0.582153
0.485301,0.438191,0.543614
0.412343,0.412967,0.405900
0.487377,0.423430,0.578392
0.489005,0.460072,0.517489
0.573921,0.466633,0.423885
0.410209,0.417174,0.445675
0.556373,0.434171,0.527896
0.586154,0.491465,0.586668
0.481674,0.350359,0.455167
0.519411,0.539656,0.418959
0.547459,0.546347,0.512130
0.504019,0.498201,0.428071
0.566565,0.527852,0.601155
0.355450,0.576607,0.386358
0.589733,0.546507,0.452566
0.619160,0.502650,0.640810
0.614888,0.610443,0.442135
0.665884,0.384983,0.647112
0.460804,0.524174,0.408714
0.545010,0.486740,0.440016
0.411050,0.437436,0.546451
