alpha,phi,h
0.564053,0.436237,0.491182
0.551757,0.438999,0.555625
0.407958,0.408991,0.488304
0.358557,0.487369,0.410416
0.651018,0.553127,0.549068
0.390017,0.421632,0.488029
0.524752,0.429868,0.512400
0.480162,0.426278,0.557464
0.545165,0.657534,0.503385
0.490165,0.381133,0.504458
0.562964,0.316744,0.245745
0.457259,0.512303,0.440574
0.601409,0.429226,0.571304
0.544092,0.225768,0.454248
0.607975,0.473590,0.375569
0.434706,0.441022,0.419472
0.564980,0.453905,0.558923
0.595588,0.511801,0.319743
0.623920,0.503595,0.447245
0.500094,0.591232,0.494383
0.471385,0.477012,0.408441
0.382450,0.448568,0.504813
0.490454,0.470594,0.471729
0.752863,0.550803,0.534732
0.717617,0.411998,0.324121
0.587271,0.336761,0.455829
0.702020,0.300318,0.406626
0.557322,0.538383,0.413192
0.406706,0.292255,0.509816
0.666179,0.465182,0.423455
0.400721,0.517546,0.502958
0.598826,0.613335,0.480590
0.541647,0.442738,0.531719
0.463997,0.523895,0.422082
0.334972,0.426395,0.488925
0.431002,0.402296,0.491568
0.496140,0.545296,0.392221
0.409595,0.562614,0.427415
0.564683,0.457352,0.528146
0.532807,0.420369,0.479843
0.545716,0.526202,0.508434
0.564592,0.460368,0.397486
0.397620,0.557523,0.427087
0.358815,0.546524,0.513116
0.487421,0.702473,0.516389
0.560644,0.458930,0.360896
0.346029,0.598745,0.406835
0.344922,0.584483,0.458205
0.482116,0.534263,0.533125
0.551991,0.554049,0.547942
0.468782,0.624412,0.518747
0.483164,0.370345,0.465278
0.362798,0.373897,0.488906
0.565369,0.485620,0.375693
0.525494,0.311649,0.577016
0.586971,0.443439,0.523403
0.510137,0.487129,0.457050
0.638712,0.531092,0.672311
0.504893,0.520703,0.434064
0.502189,0.419444,0.592643
0.584654,0.488166,0.458773
0.644637,0.470219,0.488005
0.537134,0.533697,0.373218
0.498312,0.469110,0.649614
0.561132,0.359857,0.490175
0.352322,0.644020,0.283045
0.427276,0.397881,0.392655
0.686120,0.424908,0.289321
0.398840,0.507375,0.465188
0.531285,0.502839,0.353246
0.556093,0.451712,0.447785
0.525004,0.456360,0.479867
0.519221,0.503213,0.440707
0.582588,0.492683,0.422788
0.552170,0.576061,0.619898
0.526993,0.418779,0.437595
0.540393,0.543402,0.513862
0.546057,0.498392,0.540338
0.489105,0.424036,0.581189
0.496187,0.397758,0.528368
0.444000,0.392786,0.382874
0.497391,0.413011,0.545760
0.518982,0.415736,0.473574
0.590354,0.448010,0.394521
0.416421,0.387097,0.426874
0.596912,0.396291,0.495381
0.606155,0.442920,0.543569
0.494856,0.316718,0.409128
0.536220,0.510035,0.418715
0.569990,0.524546,0.468516
0.546947,0.466053,0.431484
0.587136,0.504190,0.588316
0.381690,0.552663,0.366181
0.603961,0.542591,0.442026
0.666060,0.458586,0.635839
0.651790,0.590594,0.397459
0.675538,0.378879,0.641828
0.473154,0.530702,0.354595
0.568543,0.453363,0.419904
0.441906,0.391457,0.556669
