alpha,phi,h
0.571698,0.442825,0.489949
0.559038,0.424823,0.559069
0.392497,0.396537,0.490530
0.308228,0.506003,0.392815
0.622242,0.557411,0.550543
0.352383,0.440679,0.534798
0.517058,0.457142,0.524355
0.424763,0.444608,0.598884
0.496972,0.703503,0.517679
0.479574,0.351401,0.521522
0.552703,0.326476,0.227446
0.424877,0.534199,0.428188
0.562704,0.440313,0.596886
0.503062,0.240370,0.467095
0.603558,0.474322,0.350118
0.400058,0.462249,0.426871
0.532352,0.441939,0.579195
0.583758,0.526420,0.301504
0.588233,0.507319,0.452677
0.461238,0.618061,0.499696
0.448456,0.485853,0.400703
0.352134,0.430670,0.521343
0.462772,0.454862,0.449996
0.777571,0.548896,0.537750
0.691289,0.413362,0.344725
0.553407,0.334724,0.478891
0.685776,0.270364,0.418452
0.536356,0.568719,0.426570
0.393190,0.276719,0.513997
0.657422,0.482412,0.445825
0.370498,0.548615,0.506442
0.587780,0.635708,0.488053
0.539217,0.419709,0.543979
0.453839,0.529213,0.423967
0.293968,0.430869,0.516031
0.379838,0.418850,0.521208
0.471376,0.540122,0.472810
0.366813,0.588960,0.422673
0.567591,0.454455,0.536423
0.519482,0.429437,0.485750
0.504298,0.543974,0.529340
0.526763,0.473885,0.421860
0.343892,0.598631,0.415397
0.332615,0.565261,0.515040
0.449227,0.746991,0.544758
0.553501,0.471315,0.365039
0.310901,0.629289,0.410993
0.306895,0.605703,0.459686
0.477198,0.557978,0.545165
0.535595,0.594138,0.565055
0.410402,0.645244,0.526574
0.487788,0.379533,0.460312
0.311313,0.370526,0.502128
0.568183,0.499610,0.370045
0.495915,0.319424,0.613775
0.570134,0.445452,0.525210
0.419643,0.506534,0.477221
0.661395,0.535253,0.696750
0.450233,0.526095,0.457062
0.512469,0.413297,0.613601
0.543824,0.508160,0.477549
0.597372,0.479473,0.505725
0.520139,0.536602,0.374778
0.435974,0.513286,0.709081
0.539445,0.375064,0.488027
0.299137,0.649061,0.280037
0.378351,0.447253,0.415098
0.699912,0.438892,0.299570
0.321352,0.526480,0.479215
0.504759,0.486309,0.350734
0.504058,0.473876,0.475264
0.524514,0.467792,0.502016
0.503768,0.506302,0.430446
0.571326,0.501429,0.431005
0.516892,0.610168,0.648682
0.542788,0.409681,0.437626
0.519458,0.538313,0.518901
0.526939,0.497209,0.551427
0.479170,0.437922,0.592521
0.475275,0.411057,0.527377
0.407269,0.374887,0.365345
0.523045,0.397817,0.563801
0.500421,0.448036,0.509919
0.566615,0.445215,0.400268
0.381611,0.374807,0.430660
0.598467,0.406044,0.510682
0.620152,0.444112,0.545241
0.482397,0.301069,0.414890
0.533896,0.505488,0.412955
0.559838,0.545750,0.487213
0.513462,0.480125,0.407705
0.580026,0.522656,0.590899
0.359019,0.562982,0.331386
0.596055,0.544104,0.438304
0.628342,0.479717,0.662626
0.643995,0.622310,0.407719
0.679579,0.367996,0.689244
0.451731,0.521953,0.348357
0.558375,0.453459,0.415909
0.409315,0.389024,0.550367
