alpha,phi,h
0.563014,0.434581,0.483079
0.548773,0.434527,0.552739
0.427115,0.413205,0.471034
0.351796,0.475655,0.391600
0.655635,0.554680,0.537778
0.404440,0.419681,0.486973
0.526116,0.429489,0.507437
0.468176,0.425202,0.564612
0.560306,0.669695,0.483875
0.481154,0.380578,0.496192
0.541019,0.340891,0.259815
0.457788,0.514776,0.431629
0.626518,0.426159,0.564021
0.558060,0.218854,0.446272
0.620279,0.474527,0.359425
0.470879,0.421597,0.411908
0.572692,0.469967,0.544121
0.615591,0.499743,0.301341
0.660486,0.494427,0.436696
0.531208,0.568922,0.468580
0.459060,0.478911,0.405912
0.375631,0.455459,0.501144
0.510067,0.449787,0.454928
0.781109,0.548616,0.516277
0.717595,0.410689,0.306301
0.611820,0.313727,0.441193
0.697347,0.285523,0.429900
0.566732,0.536769,0.404756
0.411024,0.275239,0.505943
0.657779,0.467281,0.410311
0.411391,0.515495,0.497619
0.662185,0.598240,0.456875
0.552394,0.434443,0.513858
0.450641,0.528172,0.414744
0.340294,0.422427,0.482649
0.447703,0.392472,0.481816
0.507195,0.526738,0.455733
0.430866,0.542062,0.414811
0.577469,0.451494,0.531711
0.535831,0.414485,0.471042
0.546179,0.532986,0.518643
0.549077,0.464580,0.405637
0.411990,0.556717,0.416126
0.348146,0.556513,0.510994
0.490508,0.702916,0.517630
0.540137,0.474734,0.357397
0.371694,0.586054,0.391563
0.351627,0.579733,0.449264
0.501009,0.526356,0.526528
0.556245,0.560689,0.528275
0.452828,0.625343,0.508125
0.482461,0.385053,0.452511
0.373445,0.374746,0.489096
0.576243,0.477139,0.351063
0.529425,0.310971,0.562831
0.593378,0.443693,0.513108
0.530905,0.479935,0.449685
0.654481,0.534522,0.659301
0.498858,0.514585,0.431205
0.535212,0.400982,0.583554
0.599007,0.481074,0.459646
0.633721,0.482241,0.482721
0.533302,0.530316,0.359033
0.503338,0.476392,0.637720
0.576967,0.340203,0.470898
0.372036,0.649969,0.259649
0.421988,0.408973,0.390074
0.685911,0.437134,0.304939
0.380845,0.511180,0.462844
0.559020,0.497412,0.303672
0.552297,0.438924,0.438375
0.549203,0.461139,0.476093
0.539495,0.489957,0.407396
0.590413,0.490249,0.416889
0.561387,0.576077,0.605357
0.532695,0.420491,0.425702
0.525711,0.539172,0.514527
0.571276,0.483907,0.532713
0.480065,0.423778,0.573384
0.476335,0.420570,0.528897
0.437376,0.386835,0.377286
0.508189,0.394484,0.535872
0.517477,0.407341,0.453439
0.587568,0.452615,0.400619
0.406202,0.395415,0.404233
0.592277,0.404310,0.505923
0.636563,0.420972,0.498053
0.515088,0.292449,0.380156
0.548817,0.491921,0.408047
0.571931,0.525814,0.454177
0.550066,0.474516,0.416150
0.589244,0.504722,0.577234
0.400012,0.539034,0.340541
0.602637,0.544374,0.446763
0.672620,0.460653,0.624442
0.644980,0.585600,0.381091
0.704546,0.371364,0.637429
0.474560,0.525601,0.341445
0.611962,0.431141,0.400661
0.453384,0.376293,0.556526
