alpha,phi,h
0.559196,0.437198,0.495604
0.558230,0.431860,0.562566
0.398710,0.422765,0.492548
0.339096,0.491261,0.410656
0.631636,0.555590,0.567116
0.386382,0.426950,0.515581
0.518369,0.445706,0.523310
0.442280,0.444611,0.594366
0.540333,0.683717,0.503924
0.490580,0.375278,0.517616
0.504343,0.371307,0.276391
0.443846,0.524898,0.444269
0.560203,0.447289,0.598723
0.526249,0.247834,0.473098
0.595132,0.478438,0.372316
0.420823,0.445362,0.424206
0.551072,0.448451,0.575323
0.587223,0.513567,0.309068
0.620715,0.507129,0.450410
0.483005,0.609720,0.506083
0.468230,0.482546,0.410981
0.373581,0.434692,0.501213
0.488521,0.468186,0.459112
0.763999,0.549229,0.547235
0.691960,0.421180,0.341144
0.587091,0.330709,0.443083
0.692769,0.288650,0.416654
0.552431,0.557685,0.418468
0.398985,0.292107,0.518458
0.648927,0.478933,0.437828
0.382407,0.527892,0.505162
0.557301,0.633289,0.491731
0.534489,0.431809,0.544266
0.456195,0.524627,0.428917
0.323945,0.443598,0.498616
0.411593,0.413983,0.505243
0.469096,0.537204,0.488153
0.397506,0.573862,0.425298
0.559254,0.462169,0.540671
0.521319,0.440842,0.492661
0.528103,0.533457,0.520713
0.523288,0.485427,0.425310
0.385815,0.594128,0.432981
0.334261,0.560683,0.528154
0.457665,0.729395,0.535485
0.537883,0.466805,0.382433
0.333700,0.630855,0.430881
0.340792,0.591283,0.459707
0.472433,0.558943,0.554756
0.554954,0.602252,0.562897
0.420756,0.629097,0.521307
0.477168,0.398450,0.467114
0.367196,0.389182,0.501495
0.555851,0.504849,0.381671
0.503478,0.322161,0.607850
0.565777,0.457147,0.527613
0.480315,0.492390,0.465589
0.630697,0.546879,0.675451
0.473405,0.526566,0.458886
0.526424,0.419626,0.602338
0.567818,0.504680,0.471623
0.605249,0.483614,0.504866
0.542154,0.538071,0.377753
0.479262,0.484046,0.671112
0.540063,0.384733,0.505150
0.318897,0.639715,0.274797
0.408429,0.424366,0.415903
0.680309,0.442332,0.315863
0.368549,0.512998,0.455553
0.523872,0.490653,0.349796
0.537870,0.462943,0.470997
0.528747,0.461470,0.492867
0.517626,0.507967,0.427993
0.574056,0.499877,0.443249
0.529832,0.593644,0.633446
0.535429,0.410266,0.441354
0.516763,0.550607,0.524884
0.544548,0.494171,0.545859
0.476749,0.437841,0.595700
0.484531,0.418654,0.535828
0.415659,0.388239,0.374710
0.515704,0.391356,0.567985
0.489050,0.447514,0.509957
0.558285,0.455843,0.412600
0.403472,0.398313,0.426096
0.577682,0.421425,0.519201
0.594764,0.488071,0.587714
0.483159,0.309505,0.416197
0.542030,0.514108,0.422234
0.554248,0.534117,0.490012
0.511005,0.485524,0.426073
0.580645,0.524774,0.594168
0.353878,0.565932,0.361795
0.597696,0.543730,0.446743
0.636978,0.476992,0.644559
0.659394,0.613488,0.417408
0.687406,0.364578,0.665666
0.462886,0.523921,0.384504
0.568431,0.467988,0.421366
0.437195,0.381630,0.556783
