alpha,phi,h
0.560254,0.441432,0.510937
0.556820,0.429381,0.566970
0.397031,0.406971,0.487631
0.335935,0.502792,0.430852
0.635723,0.550423,0.566854
0.402933,0.426454,0.493731
0.545146,0.422506,0.507237
0.457534,0.427976,0.591787
0.538252,0.655220,0.529569
0.496566,0.382244,0.513865
0.548845,0.344080,0.277120
0.430771,0.520021,0.459709
0.593945,0.412378,0.594301
0.552236,0.231769,0.474465
0.603616,0.472389,0.372728
0.428670,0.449722,0.439686
0.552682,0.440694,0.594921
0.592644,0.510514,0.311372
0.636294,0.494851,0.461286
0.496313,0.594573,0.504521
0.463703,0.479123,0.427475
0.399600,0.435351,0.524998
0.493633,0.468017,0.471890
0.754840,0.539159,0.555792
0.708225,0.401618,0.323687
0.600494,0.317524,0.471469
0.667957,0.291266,0.452579
0.548326,0.546936,0.432065
0.389562,0.301208,0.527098
0.668154,0.465242,0.446961
0.405815,0.512825,0.505868
0.599122,0.600864,0.478027
0.536252,0.435705,0.548311
0.468024,0.518947,0.447187
0.323322,0.431359,0.497658
0.409782,0.411897,0.510149
0.474144,0.532229,0.501405
0.401315,0.570650,0.457127
0.556905,0.454315,0.555809
0.526523,0.424769,0.495318
0.538576,0.543626,0.538043
0.514929,0.485462,0.453544
0.377023,0.586734,0.451063
0.360082,0.549852,0.523553
0.464801,0.713134,0.534008
0.549626,0.455780,0.379763
0.360795,0.613854,0.433508
0.336480,0.591246,0.460189
0.482773,0.539611,0.550336
0.569117,0.546814,0.547489
0.438027,0.633005,0.525829
0.492362,0.372908,0.473422
0.342137,0.374387,0.501893
0.550303,0.489466,0.383753
0.511064,0.314771,0.605792
0.586466,0.447431,0.526713
0.483235,0.482993,0.486739
0.625831,0.537220,0.685689
0.500097,0.518164,0.454532
0.525332,0.409527,0.592425
0.595833,0.479442,0.461454
0.632625,0.474141,0.506720
0.537334,0.535783,0.384814
0.494822,0.470990,0.672579
0.551655,0.370661,0.497402
0.321871,0.623466,0.295639
0.414973,0.407177,0.412123
0.688189,0.440829,0.314807
0.403669,0.496857,0.459950
0.530730,0.489837,0.374591
0.549375,0.455907,0.475383
0.544110,0.448924,0.483871
0.531679,0.494334,0.431286
0.576332,0.491220,0.450466
0.538053,0.592444,0.640578
0.526466,0.415985,0.446271
0.534642,0.543338,0.524883
0.555244,0.494406,0.544545
0.488374,0.413257,0.591264
0.494539,0.406271,0.533613
0.430823,0.385266,0.398786
0.490570,0.384204,0.563474
0.489390,0.419662,0.515889
0.570147,0.456413,0.414004
0.404502,0.401825,0.434240
0.584953,0.412611,0.530210
0.600255,0.461593,0.572489
0.504574,0.302978,0.411834
0.556622,0.496027,0.420973
0.543907,0.527610,0.496597
0.544052,0.467698,0.433629
0.599770,0.496460,0.590678
0.363588,0.552990,0.386964
0.601466,0.549059,0.458520
0.629236,0.475550,0.668059
0.657336,0.605936,0.434747
0.679811,0.352392,0.674659
0.470936,0.522822,0.370327
0.557432,0.478404,0.438741
0.447801,0.376288,0.568172
