alpha,phi,h
0.584951,0.438570,0.501871
0.548105,0.435932,0.562533
0.402056,0.413907,0.488145
0.307281,0.525538,0.409857
0.651035,0.546675,0.562795
0.330798,0.445573,0.510861
0.519830,0.441718,0.514664
0.434045,0.440494,0.599333
0.492384,0.680330,0.527267
0.478131,0.374378,0.511130
0.557207,0.321822,0.238083
0.410531,0.530786,0.453437
0.558722,0.414267,0.598835
0.537231,0.238692,0.460759
0.592957,0.478414,0.362636
0.401302,0.466996,0.433194
0.540121,0.440622,0.578674
0.579010,0.526803,0.302594
0.582526,0.505379,0.454274
0.485949,0.607262,0.499186
0.439554,0.494079,0.412421
0.356175,0.430486,0.510186
0.455398,0.465122,0.459381
0.740437,0.556093,0.540079
0.671093,0.420783,0.337039
0.569018,0.327175,0.459532
0.667253,0.284729,0.421876
0.539340,0.567298,0.428215
0.371875,0.307856,0.514913
0.640808,0.485150,0.440765
0.378610,0.545592,0.500445
0.614861,0.621650,0.477238
0.524280,0.424588,0.546430
0.440412,0.530037,0.434991
0.286403,0.441598,0.493159
0.384925,0.419788,0.504682
0.458210,0.541555,0.495861
0.350252,0.598116,0.426705
0.549943,0.462820,0.536421
0.511942,0.429384,0.489420
0.518828,0.549514,0.534964
0.521163,0.483257,0.423515
0.344495,0.582504,0.434599
0.335387,0.559444,0.525319
0.446591,0.731631,0.532183
0.543991,0.475753,0.380147
0.346823,0.623672,0.405232
0.307257,0.602331,0.455652
0.490447,0.547655,0.545830
0.531510,0.593338,0.548190
0.435651,0.635585,0.513932
0.495624,0.371141,0.457120
0.302868,0.363929,0.488038
0.549902,0.506791,0.383762
0.518334,0.296174,0.600412
0.528640,0.474105,0.518501
0.446322,0.494804,0.470587
0.647851,0.537373,0.692053
0.465687,0.532231,0.454108
0.525721,0.414507,0.586561
0.584503,0.494178,0.458450
0.621099,0.470244,0.511548
0.519969,0.532767,0.381977
0.450521,0.497838,0.701547
0.541849,0.361588,0.489472
0.294076,0.644668,0.283484
0.406664,0.421365,0.396861
0.689984,0.435205,0.294072
0.347528,0.520010,0.471514
0.508854,0.490890,0.356633
0.506998,0.472704,0.478148
0.510167,0.443814,0.495151
0.504770,0.502717,0.430181
0.560814,0.511775,0.441368
0.541666,0.593897,0.638074
0.523164,0.423790,0.442813
0.521575,0.535057,0.519748
0.530355,0.503402,0.536705
0.489872,0.429575,0.587122
0.473705,0.406617,0.522524
0.423976,0.388298,0.388239
0.464908,0.401322,0.550226
0.486770,0.418052,0.506933
0.592850,0.447187,0.407218
0.344035,0.411633,0.442316
0.561085,0.416199,0.517338
0.573812,0.468544,0.566825
0.474241,0.309458,0.397746
0.521980,0.520368,0.413093
0.560410,0.544504,0.488847
0.532095,0.475733,0.414300
0.586040,0.526053,0.577708
0.341423,0.555200,0.357858
0.593968,0.543172,0.432820
0.618778,0.482927,0.638681
0.608829,0.626710,0.411510
0.641011,0.361507,0.675178
0.436642,0.526200,0.365685
0.540653,0.474461,0.422295
0.403588,0.396167,0.547893
