alpha,phi,h
0.547800,0.457602,0.517926
0.534221,0.450734,0.568252
0.405109,0.442433,0.500767
0.357776,0.510478,0.446232
0.630411,0.557831,0.585190
0.405999,0.433644,0.509391
0.529019,0.455414,0.530436
0.445463,0.449693,0.593351
0.545423,0.646582,0.523533
0.500186,0.410653,0.532373
0.487771,0.398702,0.320241
0.424725,0.534603,0.486489
0.543049,0.455990,0.606880
0.546329,0.272673,0.501661
0.571848,0.485927,0.412231
0.415335,0.475624,0.461283
0.547221,0.473844,0.579615
0.565531,0.534259,0.350102
0.610253,0.503606,0.473746
0.504321,0.595821,0.521932
0.484283,0.490371,0.449827
0.386597,0.458524,0.538041
0.478385,0.504835,0.499331
0.720527,0.546697,0.562615
0.632392,0.445228,0.374161
0.577757,0.361604,0.476856
0.635608,0.339426,0.479827
0.535120,0.550369,0.454596
0.413928,0.331228,0.535909
0.623131,0.480566,0.468142
0.413834,0.518344,0.511121
0.559375,0.604063,0.495018
0.532202,0.450440,0.550678
0.464055,0.524829,0.456465
0.332976,0.465455,0.512721
0.403114,0.452703,0.514680
0.473707,0.535980,0.511367
0.397450,0.568408,0.469052
0.527305,0.480264,0.554959
0.506175,0.461926,0.504399
0.522965,0.564979,0.548249
0.510927,0.494649,0.465028
0.383417,0.593465,0.464404
0.359802,0.544319,0.538484
0.458748,0.694367,0.536296
0.541499,0.475102,0.405055
0.389948,0.625377,0.461070
0.346838,0.591968,0.470025
0.480141,0.553018,0.558016
0.532222,0.588015,0.590791
0.428865,0.613077,0.533834
0.481118,0.420365,0.481557
0.363272,0.411343,0.511442
0.529307,0.506753,0.420701
0.500258,0.346738,0.599846
0.569068,0.474804,0.539109
0.449468,0.506827,0.517230
0.601374,0.551085,0.671407
0.498284,0.540327,0.482360
0.510821,0.458171,0.605534
0.589582,0.501758,0.478175
0.565936,0.508318,0.519833
0.526414,0.547722,0.416725
0.473109,0.508777,0.673204
0.539437,0.398239,0.516522
0.331998,0.631885,0.350696
0.422769,0.425347,0.423672
0.663108,0.458321,0.350063
0.386261,0.515632,0.486060
0.522198,0.507668,0.423348
0.532342,0.487393,0.505348
0.520369,0.465891,0.484750
0.526311,0.509777,0.454988
0.562408,0.509334,0.478859
0.526764,0.587587,0.639489
0.525039,0.432810,0.480845
0.525111,0.569417,0.540051
0.543214,0.505838,0.549898
0.503112,0.434347,0.593205
0.488940,0.435921,0.545371
0.433549,0.420025,0.430125
0.482349,0.415397,0.586992
0.476268,0.446690,0.513089
0.576478,0.474016,0.430618
0.400703,0.443782,0.469504
0.556342,0.436192,0.537813
0.579191,0.507517,0.591065
0.490365,0.357405,0.471983
0.535662,0.528580,0.431850
0.539583,0.543792,0.520711
0.517884,0.489666,0.446023
0.560625,0.525350,0.607711
0.357964,0.571649,0.433888
0.584623,0.551290,0.464522
0.591218,0.514207,0.652264
0.627883,0.595250,0.439941
0.626647,0.397484,0.655123
0.469152,0.522077,0.409053
0.521940,0.498864,0.459441
0.444434,0.425104,0.572321
