alpha,phi,h
0.568500,0.429521,0.490216
0.560441,0.431571,0.552485
0.401496,0.420894,0.492987
0.346794,0.486628,0.396637
0.655340,0.554533,0.550418
0.385602,0.419389,0.488176
0.515016,0.425138,0.504233
0.467901,0.428563,0.568617
0.540084,0.670671,0.496499
0.474313,0.387095,0.500684
0.546099,0.343307,0.263153
0.476105,0.502665,0.417446
0.611857,0.418287,0.566959
0.535479,0.228307,0.447372
0.602915,0.472671,0.368076
0.445978,0.431222,0.422246
0.559411,0.453706,0.556714
0.588844,0.517481,0.315347
0.627581,0.502674,0.442024
0.491888,0.594184,0.489305
0.464884,0.480042,0.408156
0.379955,0.441171,0.490089
0.497811,0.457232,0.465830
0.788700,0.541453,0.530277
0.700367,0.416575,0.325768
0.593717,0.316348,0.448792
0.688499,0.286049,0.421320
0.559219,0.542669,0.407136
0.396554,0.267656,0.494364
0.673383,0.459960,0.414094
0.394322,0.521529,0.502933
0.608853,0.606711,0.477219
0.535749,0.428445,0.531096
0.453300,0.527683,0.422965
0.329157,0.422079,0.479402
0.430306,0.399690,0.491130
0.487009,0.525483,0.475596
0.420515,0.552055,0.415434
0.571172,0.452177,0.533090
0.527537,0.418817,0.484976
0.540449,0.526554,0.511527
0.530471,0.473051,0.417863
0.389692,0.560652,0.416942
0.361431,0.548908,0.510550
0.461371,0.721108,0.528859
0.556872,0.461367,0.360953
0.354019,0.595045,0.405417
0.339615,0.586711,0.451770
0.496687,0.532926,0.533047
0.557566,0.545717,0.531735
0.441854,0.622034,0.516800
0.475112,0.396063,0.465883
0.363245,0.374886,0.489834
0.565410,0.487367,0.354063
0.517262,0.308994,0.581234
0.570780,0.454980,0.508047
0.512256,0.476540,0.440331
0.636727,0.536858,0.667458
0.489705,0.518660,0.427305
0.530978,0.397748,0.574554
0.573504,0.495446,0.465291
0.660814,0.465070,0.479058
0.527995,0.525413,0.359520
0.475095,0.480047,0.664214
0.551362,0.369837,0.493328
0.336385,0.647047,0.276242
0.406602,0.412645,0.395033
0.692995,0.420208,0.281487
0.373314,0.515725,0.455664
0.538015,0.496018,0.330408
0.562428,0.436972,0.433615
0.521771,0.455654,0.492973
0.511587,0.500448,0.429997
0.582049,0.489204,0.412989
0.544426,0.579145,0.607846
0.525656,0.413711,0.421853
0.538974,0.532343,0.511834
0.559096,0.485526,0.538108
0.479709,0.423609,0.584801
0.488557,0.400457,0.530678
0.425170,0.385473,0.364838
0.502857,0.387363,0.539242
0.487641,0.437258,0.477020
0.571349,0.455081,0.409161
0.403617,0.365866,0.370388
0.590904,0.396439,0.492599
0.596965,0.448447,0.531634
0.490173,0.307548,0.394772
0.545683,0.493107,0.414658
0.559436,0.527004,0.470135
0.554812,0.464335,0.413902
0.589672,0.511060,0.567943
0.396464,0.544078,0.340470
0.601753,0.547010,0.445030
0.656243,0.459045,0.630221
0.651280,0.593044,0.391734
0.682468,0.371149,0.654435
0.463314,0.528044,0.360478
0.581908,0.444711,0.411727
0.432393,0.384720,0.556159
