alpha,phi,h
0.556009,0.427835,0.498663
0.552036,0.437613,0.554398
0.408243,0.410588,0.480635
0.352062,0.477195,0.392840
0.645244,0.549677,0.556424
0.393664,0.412365,0.460476
0.528062,0.399693,0.483280
0.479401,0.418929,0.568664
0.545440,0.650236,0.506357
0.486251,0.376675,0.488857
0.564073,0.312880,0.255497
0.465574,0.487325,0.428374
0.623810,0.388531,0.571790
0.556055,0.209761,0.443322
0.605652,0.467478,0.374403
0.428074,0.437572,0.422531
0.562413,0.463119,0.549349
0.603434,0.507131,0.303890
0.652864,0.494943,0.438120
0.493031,0.583566,0.492728
0.465963,0.478641,0.411461
0.403223,0.416447,0.493411
0.504954,0.447168,0.458289
0.755108,0.547867,0.534294
0.704206,0.396049,0.303255
0.613352,0.310555,0.452748
0.689809,0.274290,0.414866
0.579828,0.514771,0.386178
0.390344,0.276900,0.509397
0.670214,0.460239,0.421450
0.414410,0.514094,0.493692
0.634251,0.598279,0.463203
0.533229,0.429269,0.535465
0.458775,0.515476,0.427566
0.324923,0.406267,0.471801
0.432603,0.392216,0.485269
0.482464,0.517057,0.474773
0.427281,0.544300,0.418243
0.568305,0.445053,0.532027
0.537562,0.411538,0.478244
0.547224,0.525241,0.511365
0.541953,0.466951,0.414287
0.396233,0.538595,0.435455
0.364520,0.538657,0.508618
0.480010,0.700648,0.509324
0.566802,0.449889,0.361549
0.351612,0.597033,0.412366
0.342663,0.577532,0.451640
0.486033,0.531162,0.537937
0.552799,0.534393,0.537723
0.459908,0.626154,0.511316
0.485426,0.368998,0.465368
0.364667,0.359241,0.478555
0.556697,0.484018,0.369442
0.530190,0.298294,0.574855
0.573196,0.452826,0.510561
0.497770,0.470149,0.456829
0.642009,0.521342,0.681938
0.524203,0.516672,0.414285
0.528791,0.390579,0.569902
0.588272,0.484675,0.455415
0.662230,0.454932,0.493124
0.536808,0.523897,0.366792
0.508886,0.451139,0.648108
0.560818,0.344039,0.480209
0.344766,0.638612,0.256655
0.427249,0.389703,0.385686
0.692196,0.416422,0.271199
0.404956,0.502305,0.466401
0.539748,0.493326,0.323331
0.568214,0.435029,0.441399
0.531298,0.436019,0.482928
0.523282,0.487439,0.422603
0.585330,0.485677,0.415591
0.552110,0.575567,0.611680
0.514451,0.413292,0.412886
0.539460,0.535806,0.507464
0.566739,0.482449,0.522462
0.487528,0.416070,0.574409
0.491925,0.399375,0.525255
0.434973,0.383021,0.377289
0.482866,0.390315,0.532697
0.500962,0.389793,0.475001
0.588084,0.444050,0.396316
0.395048,0.383474,0.400510
0.591778,0.387576,0.486115
0.598387,0.440025,0.540236
0.498947,0.307207,0.391292
0.544170,0.492952,0.407218
0.556275,0.520343,0.470903
0.589741,0.445494,0.411178
0.603114,0.498843,0.574188
0.389304,0.535630,0.343185
0.600322,0.543275,0.444376
0.672238,0.446028,0.643131
0.646590,0.578123,0.381580
0.690490,0.362131,0.642729
0.465367,0.521858,0.350663
0.584223,0.454146,0.423172
0.436319,0.378815,0.560278
