alpha,phi,h
0.535311,0.444448,0.506927
0.549617,0.440608,0.562410
0.406497,0.415345,0.489155
0.366603,0.486989,0.412714
0.631941,0.554262,0.566809
0.403366,0.425840,0.493743
0.540904,0.432562,0.514103
0.476121,0.429289,0.569461
0.532128,0.649981,0.507964
0.500792,0.386761,0.500469
0.538734,0.357422,0.291383
0.453881,0.518870,0.464189
0.590751,0.440344,0.574304
0.541048,0.255183,0.477005
0.596274,0.468368,0.391062
0.447975,0.431215,0.435086
0.556008,0.483161,0.545390
0.597762,0.513091,0.336935
0.631873,0.503698,0.451004
0.509019,0.588621,0.505017
0.465632,0.483524,0.430144
0.402841,0.444901,0.510855
0.510614,0.459056,0.472758
0.734179,0.546997,0.536776
0.718794,0.400273,0.333668
0.598642,0.340551,0.461620
0.667345,0.326537,0.444491
0.566817,0.531779,0.417603
0.416606,0.305990,0.525240
0.658317,0.465294,0.437835
0.412925,0.509269,0.506603
0.580242,0.597409,0.486552
0.535451,0.452575,0.534145
0.462349,0.525418,0.440628
0.359749,0.435494,0.502944
0.437930,0.394314,0.498345
0.484521,0.539768,0.440697
0.438535,0.545414,0.443710
0.566619,0.455993,0.545290
0.529925,0.426457,0.495010
0.533432,0.542609,0.522477
0.538067,0.472752,0.434643
0.410073,0.559079,0.443055
0.371745,0.537747,0.517644
0.480954,0.681492,0.524013
0.557822,0.471700,0.379394
0.361449,0.592550,0.435774
0.347092,0.585435,0.464830
0.481895,0.531886,0.534870
0.552858,0.550494,0.565541
0.463543,0.619113,0.533850
0.474721,0.391075,0.469435
0.373245,0.382044,0.497469
0.567413,0.489642,0.391871
0.505119,0.324488,0.585404
0.584323,0.453520,0.538001
0.492307,0.494047,0.480889
0.618960,0.539669,0.665783
0.503276,0.513205,0.437235
0.523328,0.425538,0.590913
0.574558,0.492223,0.466542
0.643530,0.476862,0.486203
0.545619,0.536954,0.381201
0.504324,0.465563,0.651783
0.556361,0.373444,0.506537
0.364428,0.631156,0.310630
0.420382,0.413629,0.418716
0.669213,0.442774,0.319991
0.421532,0.498215,0.458582
0.537555,0.503262,0.373451
0.558787,0.457513,0.467593
0.523257,0.460739,0.482844
0.523686,0.506111,0.447662
0.576751,0.494006,0.447090
0.537781,0.583461,0.626394
0.523068,0.424200,0.447884
0.530796,0.550858,0.520228
0.549608,0.504450,0.550795
0.492726,0.425531,0.603361
0.486633,0.420546,0.536160
0.451782,0.401456,0.403742
0.516986,0.396461,0.570561
0.487965,0.421200,0.496859
0.559279,0.467901,0.416628
0.444525,0.394021,0.428277
0.597151,0.406961,0.508832
0.601535,0.469192,0.562404
0.495093,0.340244,0.451185
0.549515,0.504292,0.431461
0.556801,0.522602,0.481589
0.550999,0.470978,0.439204
0.568820,0.502751,0.592793
0.397601,0.557411,0.397324
0.612149,0.550008,0.447850
0.644062,0.469753,0.654056
0.670817,0.590132,0.414459
0.677710,0.376282,0.633112
0.466104,0.528860,0.394091
0.575511,0.457698,0.441814
0.436434,0.397623,0.576350
