alpha,phi,h
0.558139,0.447226,0.509664
0.548285,0.438603,0.561218
0.424443,0.421826,0.487229
0.343924,0.507895,0.432248
0.636336,0.550749,0.573652
0.387634,0.437690,0.500089
0.521422,0.436549,0.517365
0.441251,0.442495,0.600140
0.508651,0.663678,0.530556
0.480277,0.389951,0.509133
0.564610,0.344075,0.274039
0.468027,0.519010,0.449897
0.579623,0.431639,0.588323
0.538907,0.249191,0.472389
0.588425,0.477688,0.397772
0.415767,0.464249,0.445555
0.548788,0.451073,0.587689
0.602001,0.515226,0.321446
0.597675,0.500757,0.468806
0.493854,0.596453,0.506247
0.466258,0.484001,0.434615
0.387263,0.445339,0.526388
0.475393,0.477395,0.475610
0.799472,0.537078,0.528099
0.681889,0.421728,0.337733
0.585480,0.338552,0.476203
0.663269,0.305985,0.452982
0.525379,0.557317,0.449216
0.389037,0.302228,0.523479
0.638728,0.470016,0.445017
0.404353,0.516624,0.507486
0.655340,0.589315,0.463888
0.537188,0.437205,0.539661
0.459145,0.523743,0.449928
0.325963,0.440850,0.491841
0.401165,0.426398,0.506759
0.482971,0.527683,0.506176
0.383469,0.582962,0.455378
0.547852,0.463118,0.551679
0.516337,0.440059,0.500488
0.547520,0.547240,0.534988
0.516222,0.491582,0.457079
0.367370,0.592474,0.456189
0.347378,0.555937,0.537045
0.462048,0.705868,0.533073
0.525146,0.476257,0.392305
0.359265,0.618203,0.434700
0.349425,0.589299,0.469002
0.473578,0.551455,0.558714
0.540852,0.569979,0.547008
0.448973,0.622004,0.521903
0.480880,0.401133,0.477782
0.337395,0.383637,0.502095
0.544666,0.494896,0.389999
0.509989,0.324000,0.595079
0.569168,0.464103,0.528681
0.478650,0.488500,0.483519
0.604306,0.551183,0.670146
0.489806,0.527460,0.457321
0.512882,0.434210,0.597582
0.583320,0.490122,0.464036
0.600846,0.491482,0.510151
0.530444,0.539329,0.396466
0.477331,0.496529,0.673730
0.536833,0.378329,0.498428
0.319656,0.631016,0.312173
0.411754,0.419097,0.411933
0.666857,0.447453,0.333563
0.394614,0.510327,0.472968
0.524094,0.495841,0.402391
0.532800,0.469362,0.472114
0.545986,0.462971,0.480660
0.542011,0.496084,0.425890
0.561559,0.499689,0.455164
0.539313,0.585259,0.627242
0.522358,0.425454,0.452108
0.549784,0.537385,0.519308
0.552732,0.494827,0.541033
0.487198,0.428372,0.591470
0.498066,0.412370,0.531905
0.437748,0.404140,0.412116
0.512030,0.387317,0.555316
0.487570,0.423066,0.506900
0.558615,0.469115,0.424745
0.402729,0.407874,0.419589
0.570248,0.418996,0.531415
0.589328,0.467502,0.558711
0.487989,0.324872,0.419435
0.542983,0.507651,0.423359
0.543002,0.529139,0.492785
0.530371,0.477779,0.424117
0.571989,0.519238,0.582656
0.392342,0.547808,0.375484
0.598778,0.551846,0.457983
0.622191,0.477180,0.639072
0.634702,0.603119,0.413751
0.690885,0.361775,0.651660
0.465021,0.525007,0.379920
0.551704,0.482541,0.443749
0.436613,0.390523,0.564990
