alpha,phi,h
0.562712,0.419634,0.489226
0.551539,0.435159,0.555257
0.419303,0.402031,0.472215
0.346330,0.474423,0.378413
0.654407,0.551091,0.544429
0.383313,0.412681,0.461073
0.547986,0.379953,0.452549
0.472079,0.419531,0.566537
0.539885,0.656302,0.507108
0.479836,0.380050,0.475522
0.579923,0.303802,0.239315
0.472128,0.480028,0.424616
0.633871,0.394407,0.558977
0.551723,0.206170,0.434390
0.624751,0.467916,0.359146
0.451831,0.408489,0.398777
0.579084,0.467613,0.530246
0.617931,0.505027,0.293557
0.635365,0.495846,0.435546
0.503313,0.580892,0.484516
0.459417,0.473176,0.402907
0.403118,0.418277,0.477603
0.511670,0.423673,0.444590
0.746150,0.551475,0.523883
0.723604,0.389210,0.304351
0.613203,0.309584,0.444458
0.696845,0.284173,0.410154
0.594491,0.509091,0.369519
0.396840,0.265195,0.500776
0.671854,0.451594,0.401316
0.428039,0.510580,0.483981
0.655647,0.595173,0.456619
0.534207,0.421725,0.521577
0.459894,0.511820,0.412071
0.329333,0.403461,0.470393
0.449885,0.368569,0.475317
0.490847,0.519265,0.472795
0.437579,0.540537,0.403746
0.570987,0.443945,0.531474
0.549002,0.394659,0.470094
0.556377,0.520875,0.504466
0.560893,0.451177,0.383990
0.390507,0.536369,0.430624
0.374862,0.536633,0.494167
0.499345,0.691539,0.493565
0.576334,0.442994,0.342893
0.354687,0.574590,0.391890
0.333683,0.578762,0.447878
0.488773,0.521000,0.528736
0.565208,0.516650,0.508573
0.480289,0.627675,0.511342
0.485185,0.335901,0.453496
0.374281,0.349994,0.471222
0.565852,0.479538,0.360162
0.538841,0.282960,0.566893
0.589319,0.439007,0.500243
0.523661,0.459464,0.423785
0.648888,0.515205,0.679154
0.512520,0.504701,0.406612
0.532573,0.378570,0.555142
0.600581,0.469567,0.448264
0.694013,0.443279,0.472738
0.528407,0.512153,0.349587
0.503642,0.448567,0.649351
0.571101,0.325361,0.464881
0.365297,0.643438,0.230962
0.433552,0.382140,0.381395
0.701204,0.407936,0.261746
0.395494,0.498763,0.456238
0.554843,0.492072,0.302285
0.560060,0.434953,0.446880
0.529945,0.424024,0.479508
0.518705,0.485855,0.421669
0.596222,0.465908,0.398539
0.552406,0.576876,0.606667
0.511391,0.412998,0.409340
0.536803,0.526057,0.504332
0.563902,0.485468,0.521847
0.484842,0.416677,0.579745
0.500546,0.382478,0.505029
0.431108,0.374748,0.366181
0.482417,0.379584,0.522824
0.491621,0.394570,0.459833
0.588725,0.441545,0.391159
0.405919,0.373155,0.382600
0.600713,0.385873,0.487863
0.606294,0.425246,0.520881
0.503533,0.292380,0.379522
0.545106,0.488976,0.407348
0.564599,0.507975,0.454673
0.595312,0.446885,0.408844
0.596711,0.495225,0.569192
0.384370,0.529434,0.342145
0.614997,0.537455,0.433230
0.661008,0.452209,0.622676
0.639210,0.580255,0.373997
0.693099,0.352840,0.642242
0.460809,0.524214,0.344334
0.587750,0.438802,0.415907
0.435456,0.364402,0.556177
