alpha,phi,h
0.561914,0.436122,0.499725
0.552504,0.434989,0.554894
0.394250,0.412578,0.490161
0.337711,0.496965,0.412693
0.661319,0.551460,0.554490
0.357130,0.427858,0.501949
0.526434,0.411455,0.497631
0.462792,0.430427,0.579708
0.526287,0.669127,0.513601
0.485549,0.378841,0.513083
0.544322,0.335025,0.253056
0.425359,0.520334,0.436141
0.591091,0.420202,0.580756
0.534093,0.241705,0.465242
0.601024,0.476219,0.373655
0.422125,0.456348,0.440918
0.564758,0.441207,0.559221
0.572738,0.521308,0.310322
0.610334,0.500235,0.447108
0.492248,0.594883,0.498070
0.461080,0.480835,0.413526
0.376685,0.428647,0.509521
0.475332,0.453944,0.456800
0.767843,0.543203,0.531090
0.703400,0.406008,0.327746
0.580833,0.329050,0.457385
0.679091,0.295443,0.423878
0.545649,0.555149,0.413752
0.403769,0.274502,0.513217
0.660013,0.470523,0.436446
0.396993,0.521755,0.500069
0.612876,0.604152,0.485280
0.534914,0.418950,0.540101
0.457880,0.523840,0.420003
0.303292,0.424675,0.498881
0.412655,0.404593,0.504701
0.477891,0.534697,0.485219
0.390097,0.570697,0.428672
0.564377,0.451058,0.534444
0.524040,0.429445,0.490556
0.537239,0.533562,0.519041
0.535036,0.467529,0.409431
0.376259,0.561944,0.433649
0.354006,0.545756,0.516026
0.466147,0.717680,0.517536
0.551032,0.465340,0.367424
0.368218,0.607833,0.421373
0.319439,0.594864,0.459227
0.493608,0.540202,0.541688
0.542900,0.549563,0.547654
0.462004,0.625530,0.514708
0.490036,0.364716,0.460086
0.340230,0.372189,0.490104
0.565729,0.494533,0.375212
0.523380,0.305024,0.593449
0.570082,0.450627,0.519487
0.455087,0.492377,0.471990
0.650571,0.520914,0.686830
0.493542,0.515593,0.436272
0.533148,0.393006,0.591483
0.590035,0.486536,0.463649
0.632642,0.477007,0.494324
0.530777,0.540054,0.384187
0.471218,0.480441,0.676189
0.561255,0.349267,0.482225
0.324112,0.640314,0.277315
0.408658,0.406527,0.394156
0.694234,0.423158,0.295806
0.346431,0.520872,0.476070
0.524381,0.490863,0.346474
0.540659,0.449429,0.466562
0.525579,0.441886,0.485575
0.504879,0.502965,0.437189
0.583057,0.488539,0.417083
0.552493,0.579820,0.622860
0.520515,0.421769,0.444761
0.527249,0.537728,0.516090
0.541627,0.486507,0.540445
0.505682,0.407902,0.584688
0.484959,0.405082,0.527070
0.438016,0.377657,0.377220
0.496001,0.397402,0.541065
0.502632,0.427856,0.486173
0.593349,0.447280,0.405726
0.378418,0.399729,0.425355
0.595078,0.395598,0.497353
0.591434,0.450380,0.562421
0.509727,0.294980,0.401472
0.538396,0.501259,0.409738
0.563563,0.526454,0.478272
0.537851,0.466078,0.424242
0.591051,0.507806,0.588622
0.370228,0.547334,0.362545
0.605008,0.542451,0.441165
0.664923,0.460252,0.649996
0.647438,0.602687,0.401317
0.663714,0.362545,0.672348
0.455946,0.527506,0.354032
0.558949,0.450435,0.421931
0.429785,0.390635,0.560445
