alpha,phi,h
0.543564,0.444145,0.505685
0.553777,0.440662,0.560300
0.401277,0.420207,0.493135
0.359156,0.487099,0.410889
0.623393,0.561544,0.545567
0.399620,0.423823,0.480445
0.521629,0.434207,0.509390
0.471329,0.430203,0.573872
0.540684,0.646593,0.503580
0.480103,0.396510,0.505559
0.533109,0.345991,0.283563
0.454214,0.519866,0.459277
0.586073,0.423666,0.576053
0.536843,0.241085,0.463841
0.598245,0.471156,0.389640
0.450048,0.425730,0.422048
0.557015,0.477385,0.546906
0.588008,0.515248,0.323757
0.634708,0.502356,0.446390
0.504702,0.586656,0.491566
0.470741,0.482736,0.420138
0.389241,0.449648,0.513593
0.499526,0.464695,0.468246
0.721456,0.552461,0.542514
0.671974,0.424778,0.337394
0.588149,0.339886,0.464215
0.667737,0.322641,0.438046
0.562572,0.532411,0.414082
0.396714,0.310110,0.512225
0.654419,0.463904,0.424674
0.404342,0.518704,0.503298
0.577988,0.615568,0.482319
0.533968,0.443792,0.529730
0.456926,0.526195,0.440664
0.339983,0.425829,0.482581
0.428138,0.400040,0.495445
0.479530,0.523941,0.495396
0.413051,0.556641,0.442474
0.550466,0.464504,0.546771
0.526154,0.430695,0.488416
0.534767,0.535392,0.515647
0.529518,0.477770,0.428749
0.415751,0.551894,0.433980
0.360688,0.543508,0.515723
0.478249,0.695360,0.519300
0.541215,0.473499,0.381809
0.347575,0.601340,0.423219
0.348554,0.583668,0.464249
0.471661,0.536973,0.542645
0.547447,0.550263,0.557117
0.453516,0.616343,0.517355
0.478603,0.397552,0.470486
0.387534,0.382445,0.488284
0.556436,0.487173,0.377043
0.514516,0.318827,0.573537
0.571089,0.460759,0.521090
0.504306,0.486691,0.469544
0.625916,0.537707,0.663948
0.510858,0.520268,0.441491
0.506999,0.426623,0.584949
0.573321,0.494203,0.465902
0.612392,0.484150,0.503457
0.532289,0.529073,0.371232
0.500451,0.466977,0.639959
0.553399,0.370384,0.497682
0.346215,0.637416,0.287667
0.418121,0.422152,0.409637
0.674847,0.433994,0.304523
0.401443,0.508221,0.473639
0.543104,0.503784,0.327698
0.549462,0.463548,0.469016
0.523732,0.446231,0.483834
0.518273,0.499589,0.435018
0.579951,0.493184,0.435806
0.541456,0.576147,0.613896
0.516799,0.422328,0.438585
0.525964,0.552520,0.523820
0.555495,0.491546,0.533169
0.484733,0.436549,0.584013
0.488195,0.418415,0.535201
0.431595,0.405200,0.396703
0.486339,0.399440,0.546043
0.492809,0.411873,0.481505
0.568653,0.454899,0.406541
0.410630,0.392928,0.400482
0.578214,0.409096,0.500375
0.603063,0.446328,0.536494
0.488200,0.331443,0.432393
0.537244,0.516075,0.419704
0.562937,0.522640,0.471178
0.550955,0.470097,0.431463
0.575102,0.511639,0.581382
0.384309,0.552324,0.386030
0.601557,0.544978,0.444383
0.631293,0.474608,0.633157
0.638514,0.583171,0.399078
0.676097,0.378980,0.629132
0.465377,0.531501,0.374423
0.568317,0.462184,0.430022
0.433746,0.392208,0.566424
