alpha,phi,h
0.557562,0.441304,0.503517
0.545364,0.443227,0.562734
0.415554,0.430213,0.492620
0.352096,0.487246,0.408761
0.627188,0.561854,0.550463
0.387389,0.427720,0.486845
0.526690,0.424229,0.499413
0.462452,0.431581,0.576991
0.543214,0.657845,0.503311
0.485608,0.383783,0.501656
0.549094,0.340108,0.266800
0.444782,0.520624,0.459379
0.582143,0.429866,0.582378
0.542616,0.232115,0.453040
0.589421,0.476131,0.389863
0.446928,0.430588,0.422050
0.563408,0.467090,0.550653
0.594753,0.514485,0.317031
0.620558,0.499949,0.448719
0.501566,0.581898,0.487197
0.473064,0.480446,0.408767
0.396992,0.444288,0.500232
0.497361,0.457293,0.459676
0.733633,0.549883,0.540093
0.688703,0.422900,0.339416
0.588835,0.337835,0.456040
0.682226,0.314310,0.426879
0.560718,0.543488,0.413432
0.388152,0.304229,0.509207
0.650895,0.470444,0.432390
0.404328,0.514527,0.502028
0.600074,0.606229,0.479594
0.535935,0.431904,0.529689
0.451739,0.524947,0.425707
0.342554,0.435702,0.492668
0.423070,0.404317,0.494255
0.485072,0.526319,0.485397
0.434968,0.541369,0.429444
0.549137,0.464273,0.537868
0.536609,0.416352,0.476210
0.538035,0.531476,0.516464
0.536970,0.471526,0.416031
0.391806,0.568420,0.440529
0.351772,0.550275,0.516803
0.482994,0.701402,0.512730
0.540665,0.472056,0.376044
0.339440,0.602162,0.406774
0.347045,0.585645,0.457505
0.483093,0.534034,0.538377
0.543029,0.571694,0.548412
0.459520,0.620878,0.514968
0.477780,0.379269,0.466007
0.385948,0.385428,0.486905
0.569475,0.485192,0.369742
0.515252,0.314330,0.587550
0.562139,0.466078,0.523907
0.482366,0.489949,0.474612
0.634573,0.534083,0.671522
0.497023,0.518668,0.442075
0.515091,0.421133,0.586432
0.585262,0.491380,0.460486
0.621316,0.481267,0.494445
0.529657,0.530420,0.371383
0.484882,0.477081,0.660261
0.553990,0.365223,0.494676
0.341223,0.641220,0.286226
0.423536,0.399859,0.391316
0.667547,0.444345,0.324361
0.390416,0.509230,0.472932
0.540125,0.498745,0.334760
0.537484,0.456885,0.460460
0.518590,0.455929,0.485525
0.521284,0.498962,0.431905
0.575356,0.496101,0.439284
0.541692,0.576404,0.619552
0.519106,0.422265,0.444966
0.523469,0.553686,0.527251
0.549326,0.496889,0.541892
0.483065,0.433293,0.583198
0.489890,0.405716,0.523376
0.424104,0.399863,0.397893
0.496363,0.401531,0.548596
0.496862,0.422124,0.482954
0.577813,0.449835,0.400884
0.399327,0.403713,0.413454
0.586551,0.407003,0.499543
0.592173,0.458009,0.558749
0.484798,0.324455,0.424104
0.541555,0.503571,0.420172
0.561018,0.519887,0.471666
0.536959,0.478695,0.427843
0.574540,0.515737,0.579273
0.366756,0.556543,0.367882
0.596671,0.545436,0.445583
0.645385,0.470403,0.622749
0.627404,0.596620,0.412715
0.662706,0.375087,0.645135
0.466272,0.531641,0.366645
0.567482,0.462094,0.424237
0.442126,0.386478,0.564255
