alpha,phi,h
0.563119,0.459466,0.515455
0.541419,0.442931,0.568118
0.396985,0.426712,0.500986
0.338332,0.523499,0.441969
0.615177,0.557477,0.585210
0.374116,0.446972,0.527796
0.535907,0.458312,0.528078
0.432702,0.449379,0.599871
0.525426,0.660067,0.517150
0.493843,0.396073,0.534012
0.506258,0.384447,0.300876
0.434512,0.537357,0.471825
0.538813,0.453815,0.603855
0.532530,0.256419,0.489265
0.571035,0.482467,0.404912
0.415180,0.467772,0.446580
0.543011,0.461159,0.585293
0.575482,0.527847,0.330091
0.596552,0.506704,0.464158
0.484714,0.610232,0.517463
0.466451,0.492679,0.429711
0.377884,0.451586,0.527639
0.473143,0.497671,0.489113
0.734224,0.555721,0.557758
0.668977,0.433353,0.357295
0.565462,0.359177,0.476820
0.643314,0.331087,0.468733
0.527250,0.561915,0.446960
0.384702,0.325613,0.523188
0.634858,0.482618,0.452456
0.391484,0.527855,0.509441
0.567957,0.620752,0.489950
0.536791,0.447226,0.553552
0.458560,0.530736,0.455070
0.309226,0.465383,0.522718
0.383610,0.442620,0.523194
0.475799,0.542042,0.470904
0.376230,0.587275,0.460980
0.539190,0.472835,0.546300
0.510144,0.454913,0.500590
0.515762,0.566602,0.545244
0.508817,0.503245,0.463104
0.374099,0.594543,0.442464
0.333841,0.557678,0.549893
0.447017,0.714344,0.541092
0.539079,0.479242,0.396477
0.356016,0.628393,0.437327
0.348239,0.599473,0.468836
0.465773,0.565028,0.564406
0.539141,0.610358,0.574614
0.433821,0.623660,0.533417
0.488127,0.409363,0.477060
0.346211,0.407909,0.511235
0.553992,0.504222,0.391470
0.498823,0.346384,0.608403
0.566575,0.466725,0.535550
0.459677,0.502377,0.494161
0.632626,0.543503,0.686094
0.479511,0.539344,0.471764
0.507132,0.441622,0.605075
0.563680,0.510208,0.473410
0.586104,0.493285,0.508143
0.527616,0.546611,0.405506
0.463050,0.503325,0.688103
0.521124,0.412861,0.519606
0.319490,0.627817,0.318185
0.395621,0.461693,0.433465
0.653963,0.458565,0.347895
0.372336,0.520259,0.483964
0.515213,0.495014,0.389398
0.530381,0.480132,0.480803
0.524940,0.475243,0.496036
0.522401,0.516127,0.442276
0.568697,0.500809,0.454978
0.522293,0.591766,0.648993
0.528033,0.424849,0.466538
0.523731,0.562308,0.534574
0.539308,0.505864,0.553150
0.485170,0.445581,0.592692
0.480707,0.431128,0.538795
0.427465,0.407950,0.413783
0.507896,0.414441,0.576225
0.480051,0.458753,0.519227
0.561392,0.461971,0.421997
0.393639,0.442035,0.480750
0.572614,0.428372,0.538134
0.590849,0.493458,0.585878
0.488444,0.345410,0.465038
0.534415,0.522844,0.426310
0.545584,0.539573,0.506414
0.514874,0.487922,0.434862
0.568619,0.528447,0.600380
0.352404,0.571129,0.402239
0.589353,0.551111,0.463882
0.623429,0.489445,0.646891
0.635920,0.617787,0.452242
0.644929,0.382737,0.668862
0.467627,0.521751,0.405798
0.532115,0.490799,0.447225
0.417240,0.421358,0.557982
