alpha,phi,h
0.567373,0.417085,0.481681
0.570543,0.428111,0.545872
0.442173,0.401217,0.462639
0.350592,0.479044,0.398271
0.667004,0.551284,0.548324
0.388956,0.408525,0.481560
0.560166,0.391692,0.475269
0.485060,0.416048,0.552239
0.584261,0.663596,0.488065
0.503065,0.360364,0.486012
0.599742,0.302547,0.220999
0.505946,0.485382,0.398104
0.658262,0.380268,0.567612
0.565361,0.212009,0.454592
0.643718,0.464451,0.339126
0.468098,0.408821,0.393569
0.571885,0.455685,0.549229
0.670204,0.477909,0.258865
0.651473,0.491595,0.443953
0.527112,0.580042,0.482065
0.481752,0.471513,0.385864
0.400475,0.424147,0.489376
0.521666,0.435356,0.451734
0.845083,0.543811,0.496771
0.747474,0.388683,0.304915
0.617844,0.306006,0.429687
0.705346,0.283655,0.406684
0.584024,0.532487,0.389474
0.425960,0.259290,0.506256
0.708239,0.455862,0.408391
0.417029,0.508353,0.494748
0.667465,0.599980,0.468776
0.541397,0.421862,0.527320
0.477790,0.506276,0.405453
0.345913,0.393899,0.472518
0.441379,0.375069,0.490316
0.508706,0.522192,0.452818
0.447792,0.539333,0.399784
0.591962,0.443023,0.523921
0.544437,0.406883,0.470115
0.581823,0.509883,0.493363
0.550227,0.460048,0.396681
0.424279,0.542081,0.410700
0.364177,0.545119,0.499988
0.509043,0.703527,0.502321
0.596935,0.440165,0.341012
0.370881,0.583025,0.395140
0.335270,0.582695,0.438887
0.491206,0.532717,0.537612
0.582292,0.530749,0.526406
0.540544,0.617733,0.496139
0.492919,0.346822,0.456156
0.346594,0.357494,0.489239
0.576402,0.477100,0.354957
0.543244,0.286751,0.567810
0.612548,0.428329,0.508081
0.501609,0.472031,0.440986
0.692603,0.513613,0.686171
0.498227,0.512904,0.434266
0.540481,0.383428,0.587226
0.627556,0.465148,0.449522
0.681444,0.450252,0.479716
0.546333,0.529927,0.357955
0.522980,0.440353,0.645693
0.581357,0.332654,0.474490
0.348865,0.638203,0.229742
0.440472,0.379655,0.382535
0.711195,0.418151,0.283497
0.399869,0.496388,0.447133
0.546442,0.486790,0.309491
0.576516,0.425508,0.444050
0.574477,0.425074,0.456894
0.538803,0.483429,0.414658
0.603796,0.478827,0.409339
0.567256,0.570742,0.601317
0.528835,0.407035,0.420282
0.572125,0.503706,0.488962
0.553247,0.489859,0.536724
0.490948,0.409358,0.581814
0.547545,0.365637,0.487444
0.456158,0.373554,0.357060
0.543517,0.369325,0.536667
0.532489,0.402830,0.469429
0.607061,0.436333,0.383745
0.447470,0.350349,0.364372
0.623678,0.377421,0.484204
0.629353,0.423566,0.537264
0.527980,0.276935,0.402785
0.572854,0.476032,0.397758
0.591193,0.499512,0.443092
0.578065,0.450623,0.417174
0.620593,0.485616,0.574889
0.441514,0.525415,0.302588
0.621183,0.533260,0.426397
0.735032,0.428860,0.645133
0.681853,0.582270,0.382068
0.756645,0.345818,0.624476
0.483446,0.524550,0.331478
0.599566,0.435437,0.410433
0.447824,0.362772,0.552501
