alpha,phi,h
0.548755,0.447611,0.514637
0.539367,0.446905,0.568600
0.407808,0.429381,0.494291
0.345101,0.511542,0.440796
0.619420,0.559619,0.574790
0.378698,0.448246,0.515250
0.522778,0.436267,0.516999
0.430701,0.451346,0.603001
0.530667,0.638051,0.525748
0.483348,0.398731,0.526034
0.533497,0.357464,0.289964
0.418718,0.531886,0.492317
0.552267,0.429905,0.601559
0.529669,0.261047,0.488484
0.572697,0.481976,0.413575
0.414952,0.461165,0.443524
0.545619,0.462179,0.582472
0.564118,0.533296,0.342976
0.601079,0.499522,0.464632
0.484561,0.594681,0.518163
0.464946,0.489760,0.435664
0.391020,0.454397,0.535213
0.479318,0.483237,0.483615
0.713982,0.544097,0.559244
0.655120,0.434227,0.359298
0.569322,0.361184,0.479494
0.642869,0.329747,0.457946
0.515707,0.554464,0.469431
0.390756,0.337916,0.530993
0.644147,0.470595,0.457976
0.403118,0.522435,0.507759
0.564332,0.617046,0.490288
0.531464,0.442223,0.548389
0.458562,0.525005,0.450125
0.313506,0.466914,0.513417
0.406398,0.422971,0.512551
0.464860,0.532607,0.520863
0.386324,0.574477,0.463281
0.525137,0.471223,0.553341
0.512762,0.444298,0.503155
0.527563,0.553547,0.541412
0.510737,0.491999,0.456713
0.384278,0.570685,0.456620
0.345111,0.548005,0.538080
0.454619,0.706509,0.532990
0.536733,0.470425,0.394944
0.351956,0.618591,0.442193
0.343971,0.591994,0.476450
0.470509,0.550367,0.559888
0.539102,0.578213,0.574922
0.427723,0.618990,0.532743
0.484733,0.395062,0.474468
0.346183,0.400163,0.505224
0.523443,0.506719,0.412399
0.506906,0.334681,0.597155
0.563416,0.473655,0.537025
0.443711,0.502936,0.510543
0.591959,0.552105,0.673895
0.493856,0.534728,0.472400
0.491245,0.450372,0.598907
0.562725,0.508923,0.469213
0.574438,0.500212,0.514580
0.524626,0.547018,0.421321
0.475150,0.484180,0.675954
0.541824,0.379432,0.503839
0.323120,0.626802,0.323733
0.405901,0.429527,0.422173
0.665454,0.443319,0.328750
0.385807,0.514516,0.480488
0.520168,0.500043,0.416842
0.516573,0.490914,0.499245
0.514724,0.462799,0.487934
0.519763,0.510931,0.451149
0.549851,0.509230,0.477791
0.531091,0.587570,0.638587
0.514759,0.428207,0.463235
0.517758,0.561853,0.531721
0.537616,0.503868,0.546308
0.484628,0.442797,0.588317
0.485571,0.431063,0.538530
0.410959,0.413068,0.419468
0.473665,0.408396,0.567212
0.467893,0.425472,0.521813
0.571426,0.460269,0.420981
0.388188,0.448309,0.480492
0.570422,0.427733,0.538170
0.578589,0.478733,0.581380
0.484335,0.343834,0.454610
0.530967,0.525239,0.428966
0.529134,0.536923,0.518750
0.521755,0.483530,0.432779
0.579619,0.512302,0.597088
0.354660,0.558208,0.403829
0.590605,0.550140,0.453356
0.598441,0.501835,0.656104
0.632011,0.604054,0.454151
0.631704,0.378449,0.660970
0.464738,0.524535,0.402160
0.527462,0.494475,0.449649
0.429846,0.414448,0.562270
